"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-18","69.0","null","null","Craig Hansen",120903,475022,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",1,0,2008,"-0.83808000000000000000","2.1084833333333333","5.0780","4.3610","null","431145.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"IN","2008-09-18","74.2","null","null","Craig Hansen",120903,475022,"null","intent_ball",,,,,"12","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.86090333333333333333","1.9839266666666667","5.5310","4.4880","null","431145.00","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"SL","2008-09-18","84.5","null","null","Craig Hansen",444843,475022,"strikeout","swinging_strike_blocked",,,,,"14","Andre Ethier strikes out swinging.  Russell Martin steals (18) 2nd base.","R","L","R","PIT","LAD","S","null","null",3,2,2008,"0.37656666666666666667","0.21849000000000000000","0.9360","1.0630","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"6"
"SL","2008-09-18","85.7","null","null","Craig Hansen",444843,475022,"null","swinging_strike",,,,,"14","null","R","L","R","PIT","LAD","S","null","null",3,1,2008,"0.64432333333333333333","0.57668000000000000000","0.7890","1.1870","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2008-09-18","94.6","null","null","Craig Hansen",444843,475022,"null","called_strike",,,,,"2","null","R","L","R","PIT","LAD","S","null","null",3,0,2008,"-0.44382083333333333333","1.7101600000000000","0.1330","3.5930","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FC","2008-09-18","93.1","null","null","Craig Hansen",444843,475022,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",2,0,2008,"-0.04023750000000000000","1.01757333333333333333","-0.4780","4.4360","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SL","2008-09-18","85.1","null","null","Craig Hansen",444843,475022,"null","ball",,,,,"11","null","R","L","R","PIT","LAD","B","null","null",1,0,2008,"0.26384166666666666667","0.04677666666666666667","-1.4280","2.9950","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SL","2008-09-18","84.8","null","null","Craig Hansen",444843,475022,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","LAD","B","null","null",0,0,2008,"0.37350500000000000000","0.03172666666666666667","0.3630","0.8140","null","null","431145.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.8460","1.8110","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"null","2008-09-18","null","null","null","Craig Hansen",431145,475022,"walk","ball",,,,,"null","Russell Martin walks.","R","R","R","PIT","LAD","B","null","null",3,0,2008,"null","null","null","null","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"4"
"null","2008-09-18","null","null","null","Craig Hansen",431145,475022,"null","ball",,,,,"null","null","R","R","R","PIT","LAD","B","null","null",2,0,2008,"null","null","null","null","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"null","2008-09-18","null","null","null","Craig Hansen",431145,475022,"null","ball",,,,,"null","null","R","R","R","PIT","LAD","B","null","null",1,0,2008,"null","null","null","null","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2008-09-18","93.8","null","null","Craig Hansen",431145,475022,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,0,2008,"-0.45231000000000000000","1.10486333333333333333","-0.6950","4.9810","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FC","2008-09-14","93.8","null","null","Craig Hansen",449471,475022,"field_out","hit_into_play",,,,,"5","Brian Barden flies out to right fielder Brandon Moss in foul territory.","R","R","R","PIT","STL","X","9","fly_ball",0,1,2008,"-0.17648166666666666667","1.13639666666666666667","0.0130","2.5800","null","446382.00","453895.00",2,9,"Top","194.78","142.57",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2008-09-14","95.5","null","null","Craig Hansen",449471,475022,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"-0.03147000000000000000","1.00811333333333333333","0.5210","2.7690","null","446382.00","453895.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-09-14","84.1","null","null","Craig Hansen",453895,475022,"walk","ball",,,,,"1","Brendan Ryan walks.","R","R","R","PIT","STL","B","null","null",3,2,2008,"0.66074500000000000000","-0.24075000000000000000","-0.6390","3.8040","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"11"
"FC","2008-09-14","97.0","null","null","Craig Hansen",453895,475022,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",2,2,2008,"-0.15157083333333333333","0.97084666666666666667","-1.1630","4.6020","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"10"
"SL","2008-09-14","86.3","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"0.52825833333333333333","-0.05069000000000000000","0.5100","2.5910","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"9"
"SL","2008-09-14","88.1","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"5","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"0.73283333333333333333","-0.31557000000000000000","0.0700","2.5650","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"8"
"SL","2008-09-14","85.6","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"0.57835833333333333333","-0.07219000000000000000","-0.5220","2.1360","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"7"
"SL","2008-09-14","85.4","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"12","null","R","R","R","PIT","STL","S","null","null",2,2,2008,"0.66547666666666666667","0.07472666666666666667","0.8790","3.2880","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"SL","2008-09-14","86.4","null","null","Craig Hansen",453895,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,2,2008,"0.56973000000000000000","-0.00138333333333333333","1.1170","3.4430","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2008-09-14","86.4","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"7","null","R","R","R","PIT","STL","S","null","null",1,2,2008,"0.61273250000000000000","-0.03048000000000000000","-0.6100","2.0870","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2008-09-14","86.4","null","null","Craig Hansen",453895,475022,"null","called_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,1,2008,"0.35040333333333333333","-0.19373666666666666667","0.8850","2.6120","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2008-09-14","97.0","null","null","Craig Hansen",453895,475022,"null","foul",,,,,"6","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"-0.30173166666666666667","1.4570333333333333","0.4400","2.5890","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2008-09-14","97.6","null","null","Craig Hansen",453895,475022,"null","ball",,,,,"11","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.14683916666666666667","1.3846500000000000","-1.0270","4.9550","null","446382.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.6700","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-14","93.8","null","null","Craig Hansen",150456,475022,"field_out","hit_into_play",,,,,"2","Adam Kennedy flies out to center fielder Nate McLouth.","R","L","R","PIT","STL","X","8","fly_ball",1,0,2008,"-0.74859583333333333333","1.08594333333333333333","0.1810","2.6560","null","446382.00","null",1,9,"Top","132.53","30.12",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2008-09-14","93.5","null","null","Craig Hansen",150456,475022,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2008,"-0.44632583333333333333","1.02474000000000000000","-0.2260","3.7550","null","null","446382.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4200","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-14","92.3","null","null","Craig Hansen",446382,475022,"walk","ball",,,,,"12","Brian Barton walks.","R","R","R","PIT","STL","B","null","null",3,0,2008,"-0.44368166666666666667","1.3498200000000000","1.4750","3.4820","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2008-09-14","94.0","null","null","Craig Hansen",446382,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",2,0,2008,"-0.35294500000000000000","1.3488166666666667","0.2990","4.1510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-14","93.7","null","null","Craig Hansen",446382,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",1,0,2008,"-0.31523083333333333333","1.18513000000000000000","0.1360","4.0220","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-14","95.7","null","null","Craig Hansen",446382,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.45509333333333333333","1.23243000000000000000","1.2770","2.7280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2008-09-14","94.6","null","null","Craig Hansen",425446,475022,"field_out","hit_into_play",,,,,"2","Aaron Miles grounds out, pitcher Craig Hansen to first baseman Adam LaRoche.","R","L","R","PIT","STL","X","1","ground_ball",0,0,2008,"-0.16910583333333333333","1.18756666666666666667","-0.1580","2.9240","null","null","null",0,9,"Top","126.51","175.70",,,"null",,"null",,,,,,,"3.4250","1.4100","null","null","null","null","null","null",235992,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SL","2008-09-13","84.3","null","null","Craig Hansen",425446,475022,"field_out","hit_into_play",,,,,"9","Aaron Miles grounds out, second baseman Freddy Sanchez to first baseman Adam LaRoche.","R","L","R","PIT","STL","X","4","ground_ball",1,1,2008,"0.40078166666666666667","-0.04495666666666666667","0.2800","1.3080","null","453895.00","null",2,12,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.1890","1.4100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"3"
"SL","2008-09-13","83.3","null","null","Craig Hansen",425446,475022,"null","ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,1,2008,"0.89649333333333333333","-0.08595000000000000000","-0.8610","3.8460","null","null","453895.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SL","2008-09-13","84.8","null","null","Craig Hansen",425446,475022,"null","foul",,,,,"8","null","R","L","R","PIT","STL","S","null","null",0,0,2008,"0.30934916666666666667","-0.03005000000000000000","0.2760","1.6780","null","null","453895.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.1890","1.4100","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"FF","2008-09-13","95.3","null","null","Craig Hansen",453895,475022,"single","hit_into_play_no_out",,,,,"9","Brendan Ryan singles on a ground ball to right fielder Brandon Moss.","R","R","R","PIT","STL","X","null","ground_ball",2,1,2008,"-0.39330333333333333333","0.69048666666666666667","0.3570","2.2430","null","null","null",2,12,"Top","172.69","111.45",,,"null",,"null",,,,,,,"3.6910","1.6700","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",97,"4"
"SL","2008-09-13","84.2","null","null","Craig Hansen",453895,475022,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,1,2008,"0.42137833333333333333","-0.22942666666666666667","0.9250","-0.9520","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.6700","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SL","2008-09-13","82.2","null","null","Craig Hansen",453895,475022,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","STL","S","null","null",1,0,2008,"0.30016416666666666667","-0.22856666666666666667","0.6780","0.9740","null","null","407886.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.6910","1.6700","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SL","2008-09-13","82.5","null","null","Craig Hansen",453895,475022,"null","ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"0.43376416666666666667","-0.51007333333333333333","-1.2950","2.2710","null","null","407886.00",1,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FC","2008-09-13","93.5","null","null","Craig Hansen",407886,475022,"walk","ball",,,,,"14","Ryan Ludwick walks.","R","R","R","PIT","STL","B","null","null",3,0,2008,"-0.04900500000000000000","1.3096866666666667","1.2720","1.4480","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7500","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"4"
"FC","2008-09-13","95.9","null","null","Craig Hansen",407886,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",2,0,2008,"-0.09827000000000000000","1.13725666666666666667","0.2090","4.7900","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7500","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2008-09-13","84.6","null","null","Craig Hansen",407886,475022,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",1,0,2008,"0.34929000000000000000","0.15528000000000000000","1.9850","0.9000","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7500","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2008-09-13","95.0","null","null","Craig Hansen",407886,475022,"null","ball",,,,,"12","null","R","R","R","PIT","STL","B","null","null",0,0,2008,"-0.39859166666666666667","0.90720666666666666667","1.4300","3.0840","null","null","null",1,12,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.7500","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SL","2008-09-13","87.1","null","null","Craig Hansen",405395,475022,"field_out","hit_into_play",,,,,"12","Albert Pujols grounds out, third baseman Andy LaRoche to first baseman Adam LaRoche.","R","R","R","PIT","STL","X","5","ground_ball",1,2,2008,"0.24505416666666666667","0.16832333333333333333","0.9540","2.2460","null","null","null",0,12,"Top","100.40","172.69",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"FF","2008-09-13","93.2","null","null","Craig Hansen",405395,475022,"null","foul",,,,,"11","null","R","R","R","PIT","STL","S","null","null",1,2,2008,"-0.34236833333333333333","1.11432333333333333333","-0.4610","3.9900","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SL","2008-09-13","85.3","null","null","Craig Hansen",405395,475022,"null","ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,2,2008,"0.53285083333333333333","-0.09770333333333333333","0.5870","0.7480","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SL","2008-09-13","85.8","null","null","Craig Hansen",405395,475022,"null","swinging_strike",,,,,"13","null","R","R","R","PIT","STL","S","null","null",0,1,2008,"0.42638833333333333333","-0.31872333333333333333","-0.1800","0.9510","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SL","2008-09-13","83.3","null","null","Craig Hansen",405395,475022,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2008,"0.33161583333333333333","-0.40300333333333333333","0.5100","2.3400","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",235977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FF","2008-09-11","92.9","null","null","Craig Hansen",400061,475022,"field_out","hit_into_play",,,,,"3","Roy Oswalt flies out to center fielder Nate McLouth.","R","R","R","HOU","PIT","X","8","fly_ball",0,0,2008,"-0.28308333333333333333","1.4255000000000000","0.4600","3.4090","null","110385.00","null",2,6,"Bot","137.55","86.35",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2008-09-11","95.3","null","null","Craig Hansen",110385,475022,"field_error","hit_into_play_no_out",,,,,"2","Brad Ausmus reaches on throwing error by third baseman Doug Mientkiewicz.    Brad Ausmus to 2nd.","R","R","R","HOU","PIT","X","5","ground_ball",0,0,2008,"-0.50268833333333333333","1.2838866666666667","0.0760","2.8940","null","null","null",2,6,"Bot","114.46","163.65",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",235947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
