"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-20","88.0","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",2,1,2012,"0.48372500000000000000","1.6018000000000000","-1.3010","2.7900","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-09-20","87.1","null","null","Tyler Skaggs",518735,572140,"null","called_strike",,,,,"5","null","R","R","L","ARI","SD","S","null","null",2,0,2012,"0.28610833333333333333","1.6376333333333333","0.0750","2.3710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-20","87.1","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"0.62845833333333333333","1.8555000000000000","0.1280","0.4780","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CH","2012-09-20","77.0","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.53521666666666666667","0.91953333333333333333","0.8890","4.6110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-20","86.9","null","null","Tyler Skaggs",452104,572140,"strikeout","called_strike",,,,,"7","Chase Headley called out on strikes.","R","R","L","ARI","SD","S","null","null",3,2,2012,"0.57000833333333333333","1.8526333333333333","-0.3590","1.7780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2012-09-20","86.9","null","null","Tyler Skaggs",452104,572140,"null","called_strike",,,,,"5","null","R","R","L","ARI","SD","S","null","null",3,1,2012,"0.08988333333333333333","1.8411666666666667","0.2140","2.4000","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-09-20","86.9","null","null","Tyler Skaggs",452104,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",2,1,2012,"0.52965000000000000000","1.8440333333333333","0.8280","3.6300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2012-09-20","70.3","null","null","Tyler Skaggs",452104,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,1,2012,"-0.66440000000000000000","-1.2663000000000000","-1.2140","0.4750","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-09-20","70.1","null","null","Tyler Skaggs",452104,572140,"null","foul",,,,,"7","null","R","R","L","ARI","SD","S","null","null",1,0,2012,"-0.70754166666666666667","-1.4555000000000000","-0.6810","1.6050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2012-09-20","69.7","null","null","Tyler Skaggs",452104,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"-0.68805833333333333333","-1.3781000000000000","-0.3120","3.7910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2012-09-20","87.9","null","null","Tyler Skaggs",523253,572140,"field_out","hit_into_play",,,,,"7","Logan Forsythe flies out to center fielder Adam Eaton.","R","R","L","ARI","SD","X","8","fly_ball",2,0,2012,"0.78293333333333333333","1.6433666666666667","-0.5650","1.9570","null","519107.00","null",2,4,"Top","128.51","83.33",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2012-09-20","78.0","null","null","Tyler Skaggs",523253,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"1.1197166666666667","1.4642000000000000","-0.0100","1.0310","null","519107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-09-20","87.9","null","null","Tyler Skaggs",523253,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.87895833333333333333","1.5373000000000000","-1.7420","1.5480","null","519107.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-09-20","88.0","null","null","Tyler Skaggs",456121,572140,"field_out","hit_into_play",,,,,"11","Chris Denorfia grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","5","ground_ball",1,0,2012,"0.12189166666666666667","1.7121666666666667","-1.0200","2.9930","null","519107.00","null",1,4,"Top","103.41","162.65",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2012-09-20","87.8","null","null","Tyler Skaggs",456121,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.73561666666666666667","1.6376333333333333","-1.1400","3.1050","null","519107.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-09-20","85.2","null","null","Tyler Skaggs",453385,572140,"sac_bunt","hit_into_play",,,,,"14","Clayton Richard out on a sacrifice bunt, pitcher Tyler Skaggs to first baseman Paul Goldschmidt.   Andy Parrino to 2nd.","R","L","L","ARI","SD","X","1","ground_ball",0,0,2012,"0.25131666666666666667","1.5874666666666667","1.0940","1.6840","null","null","519107.00",0,4,"Top","133.53","186.75",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"FF","2012-09-20","88.1","null","null","Tyler Skaggs",519107,572140,"single","hit_into_play_no_out",,,,,"4","Andy Parrino singles on a ground ball to shortstop Cody Ransom.","R","R","L","ARI","SD","X","null","ground_ball",1,2,2012,"0.51295000000000000000","1.6691666666666667","-0.7500","2.5950","null","null","null",0,4,"Top","121.49","130.52",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"4"
"CU","2012-09-20","72.6","null","null","Tyler Skaggs",519107,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,2,2012,"-0.70336666666666666667","-1.6447000000000000","-1.6960","1.9780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2012-09-20","71.2","null","null","Tyler Skaggs",519107,572140,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",0,1,2012,"-0.60177500000000000000","-1.4856000000000000","-1.1810","0.9920","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-09-20","86.2","null","null","Tyler Skaggs",519107,572140,"null","called_strike",,,,,"6","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"0.28471666666666666667","1.8555000000000000","0.5520","2.4400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2012-09-20","88.0","null","null","Tyler Skaggs",457727,572140,"field_out","hit_into_play",,,,,"4","Cameron Maybin flies out to center fielder Adam Eaton.","R","R","L","ARI","SD","X","8","fly_ball",2,0,2012,"0.50599166666666666667","1.5975000000000000","-0.5430","2.9030","null","null","475174.00",2,3,"Top","134.54","32.13",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2012-09-20","87.5","null","null","Tyler Skaggs",457727,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"0.23322500000000000000","1.9386333333333333","0.6350","3.7560","null","null","475174.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2012-09-20","89.3","null","null","Tyler Skaggs",457727,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.33620833333333333333","1.7365333333333333","-0.5240","0.5440","null","null","475174.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-09-20","88.8","null","null","Tyler Skaggs",475174,572140,"single","hit_into_play_no_out",,,,,"5","Yonder Alonso singles on a sharp line drive to left fielder A.  J.   Pollock.","R","L","L","ARI","SD","X","null","line_drive",3,1,2012,"0.84277500000000000000","1.7566000000000000","0.1210","2.7000","null","null","null",2,3,"Top","90.36","78.31",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"FF","2012-09-20","88.8","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",2,1,2012,"0.41135833333333333333","1.7953000000000000","-1.2950","1.8300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-09-20","72.6","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"13","null","R","L","L","ARI","SD","B","null","null",1,1,2012,"-0.61708333333333333333","-1.4297000000000000","-1.1060","-0.8540","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2012-09-20","89.3","null","null","Tyler Skaggs",475174,572140,"null","ball",,,,,"7","null","R","L","L","ARI","SD","B","null","null",0,1,2012,"0.84277500000000000000","1.9157000000000000","-0.5710","2.1140","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-09-20","72.2","null","null","Tyler Skaggs",475174,572140,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",0,0,2012,"-0.51410000000000000000","-1.3566000000000000","-0.6930","2.0620","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-09-20","79.9","null","null","Tyler Skaggs",461882,572140,"field_out","hit_into_play",,,,,"13","Jesus Guzman grounds out, shortstop Cody Ransom to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",1,1,2012,"0.55330833333333333333","1.14886666666666666667","-0.2160","1.5630","null","null","null",1,3,"Top","100.40","148.59",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2012-09-20","88.1","null","null","Tyler Skaggs",461882,572140,"null","called_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,0,2012,"0.9624583333333333","1.7107333333333333","0.0660","2.0800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2012-09-20","88.2","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.33064166666666666667","1.8669666666666667","1.2970","2.7760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2012-09-20","88.1","null","null","Tyler Skaggs",518735,572140,"field_out","hit_into_play",,,,,"7","Yasmani Grandal grounds out, shortstop Cody Ransom to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",3,2,2012,"0.42527500000000000000","1.7637666666666667","-0.3870","1.4780","null","null","null",0,3,"Top","107.43","149.60",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"CU","2012-09-20","72.3","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,2,2012,"-0.65744166666666666667","-1.4985000000000000","-1.6640","-0.0780","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2012-09-20","88.2","null","null","Tyler Skaggs",518735,572140,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",2,1,2012,"0.63959166666666666667","1.9214333333333333","0.4860","1.8390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2012-09-20","79.2","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,1,2012,"0.79267500000000000000","1.07146666666666666667","-0.5850","1.3950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2012-09-20","79.4","null","null","Tyler Skaggs",518735,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2012,"0.62289166666666666667","1.4570333333333333","-0.2470","0.7010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2012-09-20","78.7","null","null","Tyler Skaggs",518735,572140,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"0.22905000000000000000","0.92096666666666666667","0.4280","1.8040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2012-09-20","79.4","null","null","Tyler Skaggs",452104,572140,"strikeout","swinging_strike",,,,,"14","Chase Headley strikes out swinging.","R","R","L","ARI","SD","S","null","null",1,2,2012,"0.36543333333333333333","0.91380000000000000000","0.4090","1.2530","null","523253.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"CH","2012-09-20","79.8","null","null","Tyler Skaggs",452104,572140,"null","foul",,,,,"8","null","R","R","L","ARI","SD","S","null","null",1,1,2012,"0.23183333333333333333","1.02990000000000000000","-0.0730","1.9950","null","523253.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2012-09-20","72.3","null","null","Tyler Skaggs",452104,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2012,"-0.87175833333333333333","-1.4942000000000000","-1.3010","0.9000","null","523253.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-09-20","88.9","null","null","Tyler Skaggs",452104,572140,"null","called_strike",,,,,"9","null","R","R","L","ARI","SD","S","null","null",0,0,2012,"0.68273333333333333333","1.7451333333333333","0.5570","1.5080","null","523253.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-09-20","88.0","null","null","Tyler Skaggs",523253,572140,"double","hit_into_play_score",,,,,"6","Logan Forsythe doubles (13) on a sharp line drive to center fielder Adam Eaton.   Clayton Richard scores.","R","R","L","ARI","SD","X","null","line_drive",1,0,2012,"0.60480000000000000000","1.6319000000000000","0.3380","2.5050","null","null","453385.00",2,2,"Top","103.41","31.12",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",15,"2"
"CH","2012-09-20","79.9","null","null","Tyler Skaggs",523253,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"0.45450000000000000000","1.21480000000000000000","-1.0430","1.7620","null","null","453385.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-09-20","88.0","null","null","Tyler Skaggs",456121,572140,"field_out","hit_into_play",,,,,"11","Chris Denorfia flies out to left fielder A.  J.   Pollock.","R","R","L","ARI","SD","X","7","fly_ball",2,0,2012,"0.69247500000000000000","1.6562666666666667","-1.0620","2.9150","null","null","453385.00",1,2,"Top","54.22","113.45",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"CH","2012-09-20","80.4","null","null","Tyler Skaggs",456121,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,0,2012,"1.1698166666666667","1.26210000000000000000","-0.1650","-0.7000","null","null","453385.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2012-09-20","71.4","null","null","Tyler Skaggs",456121,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2012,"-0.52801666666666666667","-1.4383000000000000","-1.1070","2.5640","null","null","453385.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2012-09-20","87.0","null","null","Tyler Skaggs",453385,572140,"force_out","hit_into_play",,,,,"12","Clayton Richard ground bunts into a force out, pitcher Tyler Skaggs to shortstop Cody Ransom.   Andy Parrino out at 2nd.    Clayton Richard to 1st.","R","L","L","ARI","SD","X","1","ground_ball",1,1,2012,"0.54495833333333333333","1.7437000000000000","0.5860","3.6530","null","null","519107.00",0,2,"Top","126.51","184.74",,,"null",,"null",,,,,,,"3.4900","1.6700","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2012-09-20","85.9","null","null","Tyler Skaggs",453385,572140,"null","called_strike",,,,,"7","null","R","L","L","ARI","SD","S","null","null",1,0,2012,"0.70082500000000000000","1.7222000000000000","-0.4330","1.4840","null","null","519107.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2100","null","null","null","null","null","null",319976,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
