"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-16","79.6","null","null","Fernando Rodriguez",134181,451775,"field_out","hit_into_play",,,,,"7","Adrian Beltre grounds out, shortstop Jed Lowrie to first baseman Nate Freiman.","R","R","R","OAK","TEX","X","6","ground_ball",0,2,2014,"0.54495833333333333333","-0.9151333333333333","-0.4760","1.8950","null","null","null",2,9,"Top","109.44","149.60",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2014-09-16","92.9","null","null","Fernando Rodriguez",134181,451775,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,1,2014,"-0.05763333333333333333","1.4971666666666667","0.1270","3.2030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-16","96.1","null","null","Fernando Rodriguez",134181,451775,"null","foul",,,,,"2","null","R","R","R","OAK","TEX","S","null","null",0,0,2014,"-0.32205000000000000000","1.5989333333333333","0.1330","3.3690","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-16","93.3","null","null","Fernando Rodriguez",489267,451775,"field_out","hit_into_play",,,,,"3","Adam Rosales flies out to right fielder Josh Reddick.","R","R","R","OAK","TEX","X","9","fly_ball",1,0,2014,"-0.18984166666666666667","1.3581333333333333","0.4980","2.8510","null","null","null",1,9,"Top","171.69","118.47",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2014-09-16","95.7","null","null","Fernando Rodriguez",489267,451775,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2014,"-0.39580833333333333333","1.6261666666666667","0.9500","2.4990","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-16","95.1","null","null","Fernando Rodriguez",462101,451775,"field_out","hit_into_play",,,,,"1","Elvis Andrus flies out to left fielder Sam Fuld.","R","R","R","OAK","TEX","X","7","fly_ball",1,0,2014,"-0.65605000000000000000","1.9515333333333333","-0.5670","3.1160","null","null","null",0,9,"Top","80.32","111.45",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2014-09-16","95.0","null","null","Fernando Rodriguez",462101,451775,"null","ball",,,,,"12","null","R","R","R","OAK","TEX","B","null","null",0,0,2014,"-0.58925000000000000000","2.1192333333333333","1.1440","2.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",382799,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-05-31","93.6","null","null","Fernando Rodriguez",405395,451775,"field_out","hit_into_play",,,,,"4","Albert Pujols lines out to left fielder Yoenis Cespedes.","R","R","R","OAK","LAA","X","7","line_drive",0,0,2014,"-0.67553333333333333333","1.8755666666666667","-0.6290","2.3900","null","null","430947.00",2,7,"Top","83.33","77.31",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"FF","2014-05-31","93.3","null","null","Fernando Rodriguez",502205,451775,"field_out","hit_into_play",,,,,"2","Grant Green lines out to right fielder Josh Reddick.","R","R","R","OAK","LAA","X","9","line_drive",0,0,2014,"-0.30952500000000000000","1.7508666666666667","-0.1660","3.1860","null","null","430947.00",1,7,"Top","178.71","90.36",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-05-31","92.7","null","null","Fernando Rodriguez",430947,451775,"force_out","hit_into_play",,,,,"3","Erick Aybar grounds into a force out, second baseman Nick Punto to shortstop Jed Lowrie.   Collin Cowgill out at 2nd.    Erick Aybar to 1st.","R","L","R","OAK","LAA","X","4","ground_ball",0,1,2014,"-0.74233333333333333333","1.6806333333333333","0.4390","2.9850","null","null","518577.00",0,7,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",381362,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
