"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","91.5","null","null","Tanner Roark",518595,543699,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",3,1,2014,"-1.5787250000000000","1.6347666666666667","0.2010","2.6310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2014-09-23","92.5","null","null","Tanner Roark",518595,543699,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,1,2014,"-1.11947500000000000000","1.4455666666666667","0.8490","1.6130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2014-09-23","75.3","null","null","Tanner Roark",518595,543699,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2014,"0.33481666666666666667","-0.75316666666666666667","1.6860","1.6130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2014-09-23","75.5","null","null","Tanner Roark",518595,543699,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2014,"0.54217500000000000000","-0.81336666666666666667","1.6040","0.1930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-09-23","91.7","null","null","Tanner Roark",518595,543699,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-1.5801166666666667","1.6935333333333333","0.2620","2.3100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2014-09-23","92.0","null","null","Tanner Roark",502517,543699,"field_out","hit_into_play",,,,,"11","Daniel Murphy lines out to center fielder Michael Taylor.","R","L","R","WSH","NYM","X","8","line_drive",0,2,2014,"-1.4339916666666667","0.95250000000000000000","-0.0820","3.5600","null","null","null",1,6,"Top","124.50","81.33",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SI","2014-09-23","91.2","null","null","Tanner Roark",502517,543699,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,1,2014,"-1.7443333333333333","1.4914333333333333","-0.1760","3.2140","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2014-09-23","90.6","null","null","Tanner Roark",502517,543699,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.5161000000000000","1.3710333333333333","-1.1370","2.7830","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2014-09-23","81.6","null","null","Tanner Roark",544925,543699,"field_out","hit_into_play",,,,,"14","Matt den Dekker grounds out softly, pitcher Tanner Roark to first baseman Adam LaRoche.","R","L","R","WSH","NYM","X","1","ground_ball",2,2,2014,"-1.3407500000000000","1.20046666666666666667","0.2940","1.3790","null","null","null",0,6,"Top","128.51","182.73",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"CU","2014-09-23","77.1","null","null","Tanner Roark",544925,543699,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",1,2,2014,"0.57835833333333333333","-0.52813333333333333333","0.8350","-0.2190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2014-09-23","91.6","null","null","Tanner Roark",544925,543699,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,2,2014,"-1.8654083333333333","1.22340000000000000000","0.5300","4.2580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2014-09-23","80.8","null","null","Tanner Roark",544925,543699,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",0,1,2014,"-1.3671916666666667","1.21623333333333333333","-0.5680","1.7150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2014-09-23","89.1","null","null","Tanner Roark",544925,543699,"null","called_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.3671916666666667","1.19186666666666666667","-1.0210","2.9310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-23","83.7","null","null","Tanner Roark",112526,543699,"field_out","hit_into_play",,,,,"6","Bartolo Colon pops out to shortstop Ian Desmond.","R","R","R","WSH","NYM","X","6","popup",0,2,2014,"0.08570833333333333333","0.47233333333333333333","0.5460","2.3190","543590.00","null","null",2,5,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SL","2014-09-23","84.3","null","null","Tanner Roark",112526,543699,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",0,1,2014,"-0.02562500000000000000","0.89086666666666666667","0.3290","2.0410","543590.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2014-09-23","90.3","null","null","Tanner Roark",112526,543699,"null","called_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-0.86480000000000000000","2.0318000000000000","-0.6970","2.2460","543590.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2014-09-23","85.1","null","null","Tanner Roark",514913,543699,"field_out","hit_into_play",,,,,"3","Ruben Tejada flies out to right fielder Jayson Werth.   Kirk Nieuwenhuis to 3rd.","R","R","R","WSH","NYM","X","9","fly_ball",2,2,2014,"0.17895000000000000000","0.48236666666666666667","0.6760","2.9560","null","543590.00","null",1,5,"Top","182.73","112.45",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SL","2014-09-23","85.8","null","null","Tanner Roark",514913,543699,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,2,2014,"-0.02701666666666666667","0.61853333333333333333","2.0390","1.3770","null","543590.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2014-09-23","90.8","null","null","Tanner Roark",514913,543699,"null","called_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,1,2014,"-1.2530750000000000","1.5401666666666667","-1.1010","1.6600","null","543590.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2014-09-23","91.8","null","null","Tanner Roark",514913,543699,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,1,2014,"-0.97891666666666666667","1.7809666666666667","-1.0210","1.3920","null","543590.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2014-09-23","84.9","null","null","Tanner Roark",514913,543699,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-0.21906666666666666667","0.58986666666666666667","0.9320","1.4780","null","543590.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2014-09-23","91.7","null","null","Tanner Roark",543590,543699,"double","hit_into_play_score",,,,,"8","Kirk Nieuwenhuis hits a ground-rule double (13) on a line drive to right field.   Wilmer Flores scores.","R","L","R","WSH","NYM","X","null","line_drive",2,1,2014,"-1.16122500000000000000","1.7981666666666667","0.2610","2.0160","null","527038.00","null",1,5,"Top","227.91","89.36",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"CH","2014-09-23","81.1","null","null","Tanner Roark",543590,543699,"null","swinging_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",2,0,2014,"-1.4117250000000000","1.3681666666666667","-0.0960","1.9180","null","527038.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2014-09-23","81.2","null","null","Tanner Roark",543590,543699,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,0,2014,"-1.3435333333333333","0.97973333333333333333","-2.4410","1.2520","null","527038.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2014-09-23","74.7","null","null","Tanner Roark",543590,543699,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"0.57279166666666666667","-0.78183333333333333333","1.1060","0.9530","null","527038.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2014-09-23","91.1","null","null","Tanner Roark",434158,543699,"field_out","hit_into_play",,,,,"13","Curtis Granderson pops out to shortstop Ian Desmond.","R","L","R","WSH","NYM","X","6","popup",3,2,2014,"-1.4952250000000000","1.5616666666666667","-0.9670","1.8610","null","527038.00","null",0,5,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SI","2014-09-23","92.1","null","null","Tanner Roark",434158,543699,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",2,2,2014,"-1.4994000000000000","1.27070000000000000000","0.3630","3.6270","null","527038.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"SI","2014-09-23","90.2","null","null","Tanner Roark",434158,543699,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",2,1,2014,"-1.4520833333333333","1.4756666666666667","-1.2540","2.4910","null","527038.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SI","2014-09-23","91.2","null","null","Tanner Roark",434158,543699,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2014,"-1.5119250000000000","1.3667333333333333","-2.1650","2.6260","null","527038.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2014-09-23","89.8","null","null","Tanner Roark",434158,543699,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,1,2014,"-1.3532750000000000","1.3753333333333333","-0.7630","4.3300","null","527038.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2014-09-23","90.2","null","null","Tanner Roark",434158,543699,"null","called_strike",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.6705750000000000","1.4484333333333333","-1.0450","2.4070","null","527038.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2014-09-23","91.9","null","null","Tanner Roark",527038,543699,"double","hit_into_play_no_out",,,,,"3","Wilmer Flores doubles (12) on a line drive to right fielder Jayson Werth.","R","R","R","WSH","NYM","X","null","line_drive",0,2,2014,"-1.19462500000000000000","1.6290333333333333","0.7920","3.3680","null","null","null",0,5,"Top","216.87","102.41",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"4"
"SI","2014-09-23","91.6","null","null","Tanner Roark",527038,543699,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,2,2014,"-0.87454166666666666667","1.9959666666666667","0.8180","3.6250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2014-09-23","83.7","null","null","Tanner Roark",527038,543699,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",0,1,2014,"-0.01866666666666666667","1.27643333333333333333","1.1140","2.0980","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2014-09-23","90.0","null","null","Tanner Roark",527038,543699,"null","called_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-1.6538750000000000","1.3882333333333333","0.0820","1.8260","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-09-23","91.7","null","null","Tanner Roark",446263,543699,"field_out","hit_into_play",,,,,"1","Lucas Duda flies out to right fielder Jayson Werth.","R","L","R","WSH","NYM","X","9","fly_ball",1,2,2014,"-1.2878666666666667","1.5803000000000000","-0.3360","3.4300","null","null","null",2,4,"Top","183.73","74.30",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2014-09-23","92.1","null","null","Tanner Roark",446263,543699,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,1,2014,"-1.18070833333333333333","1.6648666666666667","-0.6880","1.8270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2014-09-23","83.1","null","null","Tanner Roark",446263,543699,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,1,2014,"-1.3616250000000000","1.5631000000000000","-0.5880","1.3470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2014-09-23","91.5","null","null","Tanner Roark",446263,543699,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.5258416666666667","1.3280333333333333","0.2090","2.7340","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2014-09-23","91.7","null","null","Tanner Roark",518595,543699,"field_out","hit_into_play",,,,,"4","Travis d'Arnaud grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","NYM","X","6","ground_ball",0,0,2014,"-1.7109333333333333","1.26210000000000000000","-0.4560","2.7850","null","null","null",1,4,"Top","112.45","158.63",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"CH","2014-09-23","81.6","null","null","Tanner Roark",502517,543699,"field_out","hit_into_play",,,,,"13","Daniel Murphy grounds out, first baseman Adam LaRoche to pitcher Tanner Roark.","R","L","R","WSH","NYM","X","3","ground_ball",1,1,2014,"-1.5481083333333333","1.20620000000000000000","-0.8740","1.7210","null","null","null",0,4,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2014-09-23","81.2","null","null","Tanner Roark",502517,543699,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",1,0,2014,"-1.7095416666666667","1.13310000000000000000","-0.4200","2.5250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7500","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2014-09-23","90.8","null","null","Tanner Roark",502517,543699,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2014,"-1.5314083333333333","1.26066666666666666667","-1.4970","2.6170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.7300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2014-09-23","91.2","null","null","Tanner Roark",544925,543699,"field_out","hit_into_play",,,,,"4","Matt den Dekker lines out sharply to center fielder Denard Span.","R","L","R","WSH","NYM","X","8","line_drive",2,1,2014,"-1.4089416666666667","1.3395000000000000","-0.5940","2.5080","null","null","null",2,3,"Top","104.42","40.16",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"SI","2014-09-23","91.2","null","null","Tanner Roark",544925,543699,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2014,"-1.6204750000000000","1.3194333333333333","-1.2760","3.1710","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2014-09-23","91.7","null","null","Tanner Roark",544925,543699,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",0,1,2014,"-1.3365750000000000","1.4226333333333333","1.2450","3.1340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-23","91.1","null","null","Tanner Roark",544925,543699,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,0,2014,"-1.15983333333333333333","1.7781000000000000","-0.4510","2.6810","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2014-09-23","90.2","null","null","Tanner Roark",112526,543699,"field_out","hit_into_play",,,,,"11","Bartolo Colon grounds out, third baseman Kevin Frandsen to first baseman Adam LaRoche.","R","R","R","WSH","NYM","X","5","ground_ball",0,1,2014,"-1.4256416666666667","1.5330000000000000","-0.9640","2.6830","null","null","null",1,3,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"SI","2014-09-23","91.0","null","null","Tanner Roark",112526,543699,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2014,"-1.4952250000000000","1.5401666666666667","0.7360","2.6530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
