"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-05-04","79.1","null","null","Clay Rapada",458210,449060,"single","hit_into_play_score",,,,,"5","Alexi Casilla singles on a fly ball to left fielder Carlos Guillen.    Delmon Young scores.    Nick Punto scores.    Denard Span to 2nd.","R","R","L","DET","MIN","X","null","fly_ball",0,2,2009,"-0.59996583333333333333","0.22451000000000000000","-0.0080","2.2190","430321.00","346857.00","452655.00",1,7,"Top","69.28","118.47",,,"null",,"null",,,,,,,"2.7800","1.3500","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SI","2009-05-04","86.6","null","null","Clay Rapada",458210,449060,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,2,2009,"1.1053825000000000","-0.44070000000000000000","-0.4620","1.8940","430321.00","346857.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.3500","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2009-05-04","86.8","null","null","Clay Rapada",458210,449060,"null","called_strike",,,,,"2","null","R","R","L","DET","MIN","S","null","null",0,1,2009,"1.4982500000000000","-0.20305333333333333333","-0.1940","2.4840","430321.00","346857.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7840","1.3460","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2009-05-04","77.7","null","null","Clay Rapada",458210,449060,"null","swinging_strike",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,0,2009,"-0.15546750000000000000","0.63960333333333333333","-0.2770","1.9330","430321.00","346857.00","452655.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.3500","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-05-04","86.1","null","null","Clay Rapada",452655,449060,"single","hit_into_play_no_out",,,,,"5","Denard Span singles on a ground ball to left fielder Carlos Guillen.    Delmon Young to 3rd.    Nick Punto to 2nd.","R","L","L","DET","MIN","X","null","ground_ball",1,1,2009,"1.4662416666666667","-0.13368000000000000000","0.0380","2.0530","null","430321.00","346857.00",1,7,"Top","110.44","148.59",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"SL","2009-05-04","76.1","null","null","Clay Rapada",452655,449060,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,1,2009,"-0.58145666666666666667","-0.03506666666666666667","-2.3800","2.1810","null","430321.00","346857.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-05-04","75.9","null","null","Clay Rapada",452655,449060,"null","called_strike",,,,,"5","null","R","L","L","DET","MIN","S","null","null",0,0,2009,"-0.16409583333333333333","0.56707666666666666667","-0.0470","2.5100","null","430321.00","346857.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1270","1.5000","null","null","null","null","null","null",244578,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-04-29","85.3","null","null","Clay Rapada",116539,449060,"field_out","hit_into_play",,,,,"14","Derek Jeter grounds out, third baseman Brandon Inge to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","5","ground_ball",3,2,2009,"1.2189425000000000","-0.55336000000000000000","0.4180","1.4360","null","null","455369.00",2,5,"Top","113.45","174.70",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SI","2009-04-29","85.3","null","null","Clay Rapada",116539,449060,"null","foul",,,,,"3","null","R","R","L","DET","NYY","S","null","null",3,1,2009,"1.3343116666666667","-0.03205666666666666667","0.4600","3.1680","null","null","455369.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2009-04-29","85.8","null","null","Clay Rapada",116539,449060,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",2,1,2009,"1.2300758333333333","-0.28561333333333333333","1.2390","2.3660","null","null","455369.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2009-04-29","85.0","null","null","Clay Rapada",116539,449060,"null","ball",,,,,"11","null","R","R","L","DET","NYY","B","null","null",1,1,2009,"1.0573700000000000","-0.69870000000000000000","-1.1900","2.7990","null","null","455369.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.7610","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-04-29","77.9","null","null","Clay Rapada",116539,449060,"null","ball",,,,,"13","null","R","R","L","DET","NYY","B","null","null",0,1,2009,"-0.76501750000000000000","0.14395666666666666667","-1.5070","1.3630","null","null","455369.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2009-04-29","77.0","null","null","Clay Rapada",116539,449060,"null","called_strike",,,,,"5","null","R","R","L","DET","NYY","S","null","null",0,0,2009,"-0.44326416666666666667","0.06942333333333333333","0.1990","2.3320","null","null","455369.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-04-29","86.4","null","null","Clay Rapada",455369,449060,"walk","ball",,,,,"12","Ramiro Pena walks.","R","R","L","DET","NYY","B","null","null",3,2,2009,"1.0977283333333333","-0.42077666666666666667","1.9830","2.5000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0490","1.4170","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SI","2009-04-29","85.8","null","null","Clay Rapada",455369,449060,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",2,2,2009,"1.4123841666666667","-0.43539666666666666667","1.8740","1.6630","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SI","2009-04-29","86.4","null","null","Clay Rapada",455369,449060,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",1,2,2009,"1.4925441666666667","-0.38723666666666666667","1.7310","1.6450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2970","1.5200","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-04-29","76.4","null","null","Clay Rapada",455369,449060,"null","foul",,,,,"7","null","R","R","L","DET","NYY","S","null","null",1,1,2009,"-0.69181583333333333333","0.09379000000000000000","-0.6130","1.8180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-04-29","86.5","null","null","Clay Rapada",455369,449060,"null","swinging_strike",,,,,"12","null","R","R","L","DET","NYY","S","null","null",1,0,2009,"1.2711300000000000","0.38676333333333333333","0.4060","3.5170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2554","1.5169","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2009-04-29","87.5","null","null","Clay Rapada",455369,449060,"null","ball",,,,,"9","null","R","R","L","DET","NYY","B","null","null",0,0,2009,"1.4359033333333333","-0.34266000000000000000","0.6680","1.4460","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2900","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2009-04-29","86.9","null","null","Clay Rapada",466320,449060,"field_out","hit_into_play",,,,,"6","Melky Cabrera grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","4","ground_ball",0,1,2009,"1.6926658333333333","-0.33463333333333333333","0.7200","2.1830","null","null","null",1,5,"Top","132.53","152.61",,,"null",,"null",,,,,,,"3.3557","1.6235","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"SL","2009-04-29","80.2","null","null","Clay Rapada",466320,449060,"null","foul_tip",,,,,"13","null","R","R","L","DET","NYY","S","null","null",0,0,2009,"-0.58785833333333333333","-0.02345666666666666667","-0.8600","1.8020","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-04-29","85.1","null","null","Clay Rapada",430897,449060,"home_run","hit_into_play_score",,,,,"5","Nick Swisher homers (7) on a fly ball to left field.","R","R","L","DET","NYY","X","null","fly_ball",1,0,2009,"1.0224391666666667","-0.37018000000000000000","0.0450","2.5030","null","null","null",1,5,"Top","25.10","65.26",,,"null",,"null",,,,,,,"3.1684","1.5108","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"2"
"SI","2009-04-29","86.0","null","null","Clay Rapada",430897,449060,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2009,"0.9710866666666667","0.18896333333333333333","0.1040","0.8390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4440","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-04-29","85.9","null","null","Clay Rapada",120691,449060,"field_out","hit_into_play",,,,,"12","Jorge Posada grounds out, second baseman Placido Polanco to first baseman Miguel Cabrera.","R","R","L","DET","NYY","X","4","ground_ball",0,1,2009,"1.3603358333333333","-0.60969000000000000000","1.1830","2.7170","null","null","null",0,5,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2009-04-29","86.8","null","null","Clay Rapada",120691,449060,"null","called_strike",,,,,"4","null","R","R","L","DET","NYY","S","null","null",0,0,2009,"1.2869950000000000","-0.45302666666666666667","-0.5280","2.6120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2009-04-29","74.8","null","null","Clay Rapada",429664,449060,"field_out","hit_into_play",,,,,"13","Robinson Cano lines out to shortstop Ramon Santiago.","R","L","L","DET","NYY","X","6","line_drive",0,2,2009,"-0.91935333333333333333","-0.18671333333333333333","-1.2570","1.6360","425686.00","null","null",2,4,"Top","117.47","148.59",,,"null",,"null",,,,,,,"3.5997","1.6666","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2009-04-29","78.3","null","null","Clay Rapada",429664,449060,"null","foul",,,,,"7","null","R","L","L","DET","NYY","S","null","null",0,2,2009,"-0.78714500000000000000","0.24945000000000000000","-0.4550","1.8670","425686.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SI","2009-04-29","87.5","null","null","Clay Rapada",429664,449060,"null","foul",,,,,"6","null","R","L","L","DET","NYY","S","null","null",0,1,2009,"1.3766183333333333","-0.32230666666666666667","0.6400","2.7240","425686.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5997","1.6666","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-04-29","77.3","null","null","Clay Rapada",429664,449060,"null","foul",,,,,"6","null","R","L","L","DET","NYY","S","null","null",0,0,2009,"-1.12128416666666666667","0.21591000000000000000","0.7390","2.2710","425686.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-04-29","87.5","null","null","Clay Rapada",425686,449060,"double","hit_into_play_score",,,,,"5","Hideki Matsui doubles (5) on a fly ball to left fielder Josh Anderson.    Derek Jeter scores.    Johnny Damon scores.    Mark Teixeira scores.    Hideki Matsui to 3rd on the throw.","R","L","L","DET","NYY","X","null","fly_ball",1,1,2009,"1.2625016666666667","0.80544000000000000000","-0.1660","2.3010","116539.00","113028.00","407893.00",2,4,"Top","64.26","48.19",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"3"
"SI","2009-04-29","86.3","null","null","Clay Rapada",425686,449060,"null","called_strike",,,,,"1","null","R","L","L","DET","NYY","S","null","null",1,0,2009,"1.5110533333333333","-0.13497000000000000000","-0.3970","3.0790","116539.00","113028.00","407893.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-04-29","87.5","null","null","Clay Rapada",425686,449060,"null","ball",,,,,"4","null","R","L","L","DET","NYY","B","null","null",0,0,2009,"1.0648850000000000","0.36182333333333333333","-0.7390","2.3410","116539.00","113028.00","407893.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5250","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"IN","2009-04-29","61.5","null","null","Clay Rapada",407893,449060,"intent_walk","intent_ball",,,,,"12","Clay Rapada intentionally walks Mark Teixeira.","R","R","L","DET","NYY","B","null","null",3,0,2009,"0.66199750000000000000","1.3111200000000000","3.5010","3.8410","116539.00","113028.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"IN","2009-04-29","62.3","null","null","Clay Rapada",407893,449060,"null","intent_ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",2,0,2009,"0.69414500000000000000","1.4373966666666667","4.3290","3.3820","116539.00","113028.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-04-29","85.8","null","null","Clay Rapada",407893,449060,"null","ball",,,,,"12","null","R","R","L","DET","NYY","B","null","null",1,0,2009,"1.3486458333333333","-0.29837000000000000000","1.6780","3.5040","116539.00","113028.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4260","1.6060","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-04-29","86.0","null","null","Clay Rapada",407893,449060,"null","ball",,,,,"14","null","R","R","L","DET","NYY","B","null","null",0,0,2009,"1.6614925000000000","0.16889666666666666667","2.4230","2.0620","116539.00","113028.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
