"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","88.8","null","null","Zach Jackson",430897,435638,"field_out","hit_into_play",,,,,"6","Nick Swisher flies out to right fielder Shin-Soo Choo.","R","R","L","CWS","CLE","X","9","fly_ball",1,1,2008,"1.0601533333333333","1.21179000000000000000","0.6780","2.3700","null","null","493351.00",2,7,"Bot","157.63","103.41",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2008-09-27","90.5","null","null","Zach Jackson",430897,435638,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"0.66380666666666666667","1.4313766666666667","-1.1230","3.0690","null","null","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-09-27","90.5","null","null","Zach Jackson",430897,435638,"null","called_strike",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"0.59728500000000000000","1.5287000000000000","-0.2440","3.0820","null","null","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FC","2008-09-27","87.6","null","null","Zach Jackson",150229,435638,"strikeout","swinging_strike",,,,,"13","A.  J.   Pierzynski strikes out swinging.","R","L","L","CWS","CLE","S","null","null",2,2,2008,"-0.03954166666666666667","1.18556000000000000000","-0.8500","2.5170","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"FF","2008-09-27","91.2","null","null","Zach Jackson",150229,435638,"null","foul",,,,,"6","null","R","L","L","CWS","CLE","S","null","null",2,2,2008,"1.0879866666666667","1.4838366666666667","0.3670","2.7060","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FC","2008-09-27","85.7","null","null","Zach Jackson",150229,435638,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",2,1,2008,"-0.08491000000000000000","1.03606333333333333333","-0.9360","2.1790","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-27","90.8","null","null","Zach Jackson",150229,435638,"null","called_strike",,,,,"1","null","R","L","L","CWS","CLE","S","null","null",2,0,2008,"0.67118250000000000000","1.3817833333333333","-0.4190","3.1670","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2008-09-27","90.4","null","null","Zach Jackson",150229,435638,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",1,0,2008,"0.91764666666666666667","1.3469533333333333","-0.9940","2.7360","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-27","90.0","null","null","Zach Jackson",150229,435638,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",0,0,2008,"0.94784583333333333333","1.3350566666666667","-0.5780","3.6900","null","null","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-27","89.1","null","null","Zach Jackson",493351,435638,"walk","ball",,,,,"12","Alexei Ramirez walks.","R","R","L","CWS","CLE","B","null","null",3,1,2008,"1.0206300000000000","0.68905333333333333333","1.2610","2.8010","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"CH","2008-09-27","82.8","null","null","Zach Jackson",493351,435638,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",2,1,2008,"0.56931250000000000000","0.69636333333333333333","1.1360","2.2680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CU","2008-09-27","73.3","null","null","Zach Jackson",493351,435638,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,1,2008,"-0.46984500000000000000","0.73277000000000000000","-1.8540","1.5970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-09-27","83.0","null","null","Zach Jackson",493351,435638,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,1,2008,"0.50390416666666666667","0.86793333333333333333","1.5570","2.9730","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5940","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2008-09-27","null","null","null","Zach Jackson",493351,435638,"null","called_strike",,,,,"null","null","R","R","L","CWS","CLE","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2008-09-27","87.9","null","null","Zach Jackson",117244,435638,"home_run","hit_into_play_score",,,,,"14","Paul Konerko homers (20) on a fly ball to right center field.","R","R","L","CWS","CLE","X","null","fly_ball",2,1,2008,"1.1568741666666667","1.24590333333333333333","1.0810","2.4780","null","null","null",1,7,"Bot","182.73","39.16",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",53,"4"
"FF","2008-09-27","90.1","null","null","Zach Jackson",117244,435638,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",2,0,2008,"0.79295333333333333333","1.7581766666666667","0.0420","2.3080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2008-09-27","82.9","null","null","Zach Jackson",117244,435638,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2008,"1.1449058333333333","1.3105466666666667","0.9810","1.7600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-27","90.5","null","null","Zach Jackson",117244,435638,"null","ball",,,,,"7","null","R","R","L","CWS","CLE","B","null","null",0,0,2008,"1.0319025000000000","1.7137433333333333","-0.4720","1.9330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5850","1.6700","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2008-09-27","73.8","null","null","Zach Jackson",123272,435638,"field_out","hit_into_play",,,,,"4","Jim Thome flies out to center fielder Grady Sizemore.","R","L","L","CWS","CLE","X","8","fly_ball",0,1,2008,"-1.01287333333333333333","0.69091666666666666667","-0.6770","2.6380","null","null","null",0,7,"Bot","113.45","103.41",,,"null",,"null",,,,,,,"3.4460","1.7440","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
