"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","98.2","null","null","Jose Valverde",425773,407878,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",1,1,2008,"-0.71213416666666666667","1.3407900000000000","-0.1940","3.6590","null","null","425796.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-28","98.0","null","null","Jose Valverde",425773,407878,"null","foul",,,,,"2","null","R","L","R","HOU","ATL","S","null","null",1,0,2008,"-1.17681166666666666667","1.08250333333333333333","-0.2760","3.2240","null","null","425796.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-28","97.9","null","null","Jose Valverde",425773,407878,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.5084458333333333","0.76100666666666666667","-0.5730","4.2620","null","null","425796.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-28","98.6","null","null","Jose Valverde",425796,407878,"force_out","hit_into_play",,,,,"2","Jeff Francoeur grounds into a force out, shortstop Edwin Maysonet to second baseman David Newhan.    Kelly Johnson out at 2nd.    Jeff Francoeur to 1st.","R","R","R","HOU","ATL","X","6","ground_ball",0,0,2008,"-1.06422583333333333333","1.3283200000000000","0.2130","3.3950","null","null","430637.00",0,9,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2008-09-28","95.7","null","null","Jose Valverde",430637,407878,"single","hit_into_play_no_out",,,,,"13","Kelly Johnson singles on a ground ball to center fielder Michael Bourn.","R","L","R","HOU","ATL","X","null","ground_ball",1,0,2008,"-1.3148650000000000","1.25163666666666666667","-0.8650","1.9810","null","null","null",0,9,"Top","97.39","84.34",,,"null",,"null",,,,,,,"3.1820","1.7030","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2008-09-28","97.0","null","null","Jose Valverde",430637,407878,"null","ball",,,,,"6","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-1.3264158333333333","1.21967333333333333333","0.6500","2.3520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1820","1.7030","null","null","null","null","null","null",236173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-26","98.2","null","null","Jose Valverde",445988,407878,"strikeout","swinging_strike",,,,,"12","Martin Prado strikes out swinging.","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-0.43811500000000000000","1.3833600000000000","1.0520","2.8790","453923.00","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"7"
"FF","2008-09-26","99.0","null","null","Jose Valverde",445988,407878,"null","ball",,,,,"14","null","R","R","R","HOU","ATL","B","null","null",2,2,2008,"-0.79020666666666666667","1.8073400000000000","1.9850","1.5510","453923.00","461811.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"FF","2008-09-26","98.4","null","null","Jose Valverde",445988,407878,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",1,2,2008,"-0.72925166666666666667","1.3558400000000000","1.6110","2.9420","453923.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2008-09-26","98.4","null","null","Jose Valverde",445988,407878,"null","foul",,,,,"11","null","R","R","R","HOU","ATL","S","null","null",1,2,2008,"-0.92116250000000000000","1.3449466666666667","-0.1930","3.4090","453923.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-26","99.3","null","null","Jose Valverde",445988,407878,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",0,2,2008,"-0.74372500000000000000","1.23787666666666666667","1.3790","3.0050","453923.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-26","99.6","null","null","Jose Valverde",445988,407878,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,1,2008,"-0.85853750000000000000","1.09339666666666666667","0.8530","2.2560","453923.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-26","98.6","null","null","Jose Valverde",445988,407878,"null","called_strike",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.63253083333333333333","1.22311333333333333333","1.3450","3.5440","453923.00","null","461811.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8560","1.4590","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-26","99.1","null","null","Jose Valverde",461811,407878,"single","hit_into_play_no_out",,,,,"3","Josh Anderson singles on a ground ball to right fielder Hunter Pence.    Gregor Blanco to 3rd.","R","L","R","HOU","ATL","X","null","ground_ball",0,1,2008,"-0.68666666666666666667","0.89086666666666666667","0.4310","3.1710","null","null","453923.00",2,9,"Top","159.64","113.45",,,"null",,"null",,,,,,,"3.4250","1.6550","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2008-09-26","98.5","null","null","Jose Valverde",461811,407878,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.41153416666666666667","0.96439666666666666667","-1.1390","2.8580","null","null","453923.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6550","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2008-09-26","87.1","null","null","Jose Valverde",116706,407878,"walk","ball",,,,,"11","Chipper Jones walks.","R","L","R","HOU","ATL","B","null","null",3,1,2008,"-0.45481500000000000000","0.27768666666666666667","-1.3860","3.6570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7000","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"5"
"FS","2008-09-26","85.7","null","null","Jose Valverde",116706,407878,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",3,0,2008,"-0.41056000000000000000","0.49383333333333333333","-0.1160","2.1930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7000","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FS","2008-09-26","85.7","null","null","Jose Valverde",116706,407878,"null","ball",,,,,"13","null","R","L","R","HOU","ATL","B","null","null",2,0,2008,"-0.50825500000000000000","0.29947333333333333333","-1.5850","2.4120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7000","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-26","98.6","null","null","Jose Valverde",116706,407878,"null","ball",,,,,"14","null","R","L","R","HOU","ATL","B","null","null",1,0,2008,"-1.20603666666666666667","1.5314233333333333","1.1460","0.6080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7000","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-26","98.2","null","null","Jose Valverde",116706,407878,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,0,2008,"-0.79173750000000000000","1.22411666666666666667","-1.3850","2.7040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.7000","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2008-09-26","86.6","null","null","Jose Valverde",447761,407878,"force_out","hit_into_play_score",,,,,"7","Brandon Jones grounds into a force out, first baseman Lance Berkman to shortstop Miguel Tejada.    Omar Infante scores.  Brandon Jones advances to 1st, on missed catch error by pitcher Jose Valverde.  Brandon Jones out at 1st, pitcher Jose Valverde.","R","L","R","HOU","ATL","X","3","ground_ball",0,2,2008,"-0.47916916666666666667","-0.10960000000000000000","-0.6400","1.9960","null","408299.00","425796.00",0,9,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.1570","1.6110","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2008-09-26","97.7","null","null","Jose Valverde",447761,407878,"null","foul",,,,,"12","null","R","L","R","HOU","ATL","S","null","null",0,2,2008,"-0.71839666666666666667","1.3253100000000000","0.2990","3.4630","null","408299.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.6110","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-26","98.3","null","null","Jose Valverde",447761,407878,"null","foul",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",0,2,2008,"-1.00382750000000000000","1.21164666666666666667","0.1040","1.9070","null","408299.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.6110","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-26","98.6","null","null","Jose Valverde",447761,407878,"null","foul",,,,,"6","null","R","L","R","HOU","ATL","S","null","null",0,1,2008,"-0.78881500000000000000","1.24189000000000000000","0.6010","2.2670","null","408299.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.6110","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-26","98.6","null","null","Jose Valverde",447761,407878,"null","called_strike",,,,,"8","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-1.01913583333333333333","1.2985066666666667","-0.0580","1.6340","null","408299.00","425796.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1570","1.6110","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"null","2008-09-26","null","null","null","Jose Valverde",425796,407878,"single","hit_into_play_no_out",,,,,"null","Jeff Francoeur singles on a line drive to left fielder Darin Erstad.    Omar Infante to 2nd.","R","R","R","HOU","ATL","X","null","line_drive",1,0,2008,"null","null","null","null","null","null","408299.00",0,9,"Top","94.38","81.33",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"FF","2008-09-26","98.3","null","null","Jose Valverde",425796,407878,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-0.93563583333333333333","1.3396433333333333","-0.7660","4.3270","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7510","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-26","98.9","null","null","Jose Valverde",408299,407878,"walk","ball",,,,,"11","Omar Infante walks.","R","R","R","HOU","ATL","B","null","null",3,2,2008,"-0.54805666666666666667","1.6683066666666667","-1.5600","3.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"8"
"FF","2008-09-26","99.1","null","null","Jose Valverde",408299,407878,"null","foul",,,,,"2","null","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-0.89889583333333333333","1.3857966666666667","0.0890","3.2110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FF","2008-09-26","97.9","null","null","Jose Valverde",408299,407878,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",3,2,2008,"-0.65674583333333333333","1.3121233333333333","1.1180","3.1710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FF","2008-09-26","98.8","null","null","Jose Valverde",408299,407878,"null","foul",,,,,"9","null","R","R","R","HOU","ATL","S","null","null",3,1,2008,"-0.90863750000000000000","1.7168966666666667","0.7070","1.9070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-26","96.8","null","null","Jose Valverde",408299,407878,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",2,1,2008,"-0.80509750000000000000","1.3994133333333333","-0.6910","4.1340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-26","96.5","null","null","Jose Valverde",408299,407878,"null","ball",,,,,"12","null","R","R","R","HOU","ATL","B","null","null",1,1,2008,"-0.96931416666666666667","1.4710800000000000","1.4330","2.5430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-26","97.8","null","null","Jose Valverde",408299,407878,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",0,1,2008,"-0.85199666666666666667","1.4513000000000000","-0.8150","4.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-26","98.4","null","null","Jose Valverde",408299,407878,"null","swinging_strike",,,,,"6","null","R","R","R","HOU","ATL","S","null","null",0,0,2008,"-0.57185416666666666667","1.6948233333333333","0.2950","2.5580","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3180","1.6310","null","null","null","null","null","null",236143,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-25","99.1","null","null","Jose Valverde",429665,407878,"strikeout","swinging_strike",,,,,"12","Edwin Encarnacion strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2008,"-0.76947083333333333333","1.3612866666666667","0.8370","3.4340","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2008-09-25","100.0","null","null","Jose Valverde",429665,407878,"null","called_strike",,,,,"14","null","R","R","R","HOU","CIN","S","null","null",0,1,2008,"-0.92909500000000000000","1.6435100000000000","1.0190","2.1660","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-25","98.7","null","null","Jose Valverde",429665,407878,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","CIN","S","null","null",0,0,2008,"-0.75555416666666666667","1.3741866666666667","0.0170","3.8180","null","null","458015.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-25","98.7","null","null","Jose Valverde",458015,407878,"single","hit_into_play_no_out",,,,,"2","Joey Votto singles on a ground ball to right fielder Hunter Pence.","R","L","R","HOU","CIN","X","null","ground_ball",2,2,2008,"-0.42169333333333333333","1.7902833333333333","0.1460","3.3590","null","null","null",2,9,"Top","145.58","107.43",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"6"
"null","2008-09-25","null","null","null","Jose Valverde",458015,407878,"null","ball",,,,,"null","null","R","L","R","HOU","CIN","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2008-09-25","98.8","null","null","Jose Valverde",458015,407878,"null","foul",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.81734416666666666667","1.7388266666666667","-0.2140","3.3280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FF","2008-09-25","99.8","null","null","Jose Valverde",458015,407878,"null","ball",,,,,"11","null","R","L","R","HOU","CIN","B","null","null",0,2,2008,"-0.94983083333333333333","1.6400700000000000","-1.0710","3.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FF","2008-09-25","99.4","null","null","Jose Valverde",458015,407878,"null","foul_tip",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,1,2008,"-0.69028500000000000000","1.8291266666666667","-0.0290","2.4960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FF","2008-09-25","99.5","null","null","Jose Valverde",458015,407878,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",0,0,2008,"-0.75694583333333333333","1.6028033333333333","-0.1100","3.5550","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6120","1.7500","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2008-09-25","98.6","null","null","Jose Valverde",279913,407878,"strikeout","swinging_strike",,,,,"11","Corey Patterson strikes out swinging.","R","L","R","HOU","CIN","S","null","null",2,2,2008,"-0.89138083333333333333","1.6076766666666667","-0.4150","3.5200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"FF","2008-09-25","98.7","null","null","Jose Valverde",279913,407878,"null","ball",,,,,"12","null","R","L","R","HOU","CIN","B","null","null",1,2,2008,"-1.03500083333333333333","1.8542100000000000","1.1910","2.5570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2008-09-25","97.7","null","null","Jose Valverde",279913,407878,"null","foul",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",1,2,2008,"-0.87537666666666666667","1.6792000000000000","-1.1460","3.0650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2008-09-25","98.7","null","null","Jose Valverde",279913,407878,"null","foul",,,,,"11","null","R","L","R","HOU","CIN","S","null","null",1,1,2008,"-1.00132250000000000000","1.6601366666666667","-0.9240","2.5950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2008-09-25","96.7","null","null","Jose Valverde",279913,407878,"null","swinging_strike",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",1,0,2008,"-0.67330666666666666667","1.7775266666666667","-0.1620","3.3140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
