"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-06","93.3","0.5521","7.3546","Nick Hagadone",488771,444935,"single","hit_into_play_no_out",,,,,"9","Jason Castro singles on a line drive to right fielder Brandon Moss.","R","L","L","CLE","HOU","X","null","line_drive",2,1,2015,"0.41414166666666666667","1.8698333333333333","0.6400","2.1290","null","null","null",0,6,"Top","176.86","112.05",,,543228,,"150706_210051",,,,,,,"3.4300","1.6700","246","91.7","14.9570","92.7400","2254","5.7550",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.7133","0.748","0.731","0.90",1,1,0,4,47,"4"
"FC","2015-07-06","88.7","0.8493","7.2656","Nick Hagadone",488771,444935,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",1,1,2015,"-0.07572500000000000000","1.20906666666666666667","-0.8910","1.4280","null","null","null",0,6,"Top","null","null",,,543228,,"150706_210028",,,,,,,"3.5800","1.7300","null","null","null","88.8700","2099","6.0580",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.4100","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2015-07-06","91.8","0.5978","7.4069","Nick Hagadone",488771,444935,"null","foul",,,,,"2","null","R","L","L","CLE","HOU","S","null","null",1,0,2015,"0.42110000000000000000","1.8555000000000000","0.0420","3.1080","null","null","null",0,6,"Top","null","null",,,543228,,"150706_205959",,,,,,,"3.4300","1.6700","null","null","null","91.7930","2081","6.0230",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.4446","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-07-06","91.7","0.3450","7.4030","Nick Hagadone",488771,444935,"null","ball",,,,,"12","null","R","L","L","CLE","HOU","B","null","null",0,0,2015,"0.62289166666666666667","1.9587000000000000","1.5040","2.7160","null","null","null",0,6,"Top","null","null",,,543228,,"150706_205938",,,,,,,"3.5300","1.6500","null","null","null","91.3720","2173","5.8060",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.6622","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2015-07-06","95.2","0.4451","7.3217","Nick Hagadone",503556,444935,"field_out","hit_into_play",,,,,"11","Marwin Gonzalez grounds out, pitcher Nick Hagadone to first baseman Carlos Santana.","R","R","L","CLE","HOU","X","1","ground_ball",0,2,2015,"0.79824166666666666667","1.9830666666666667","-1.3060","3.1800","null","null","474892.00",2,5,"Top","125.38","181.10",,,543228,,"150706_205049",,,,,,,"3.5200","1.6900","21","84.8","-8.2090","93.9150","2447","5.7300",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.7384","0.141","0.133","0.00",1,0,0,2,43,"3"
"FC","2015-07-06","88.9","0.6318","7.2765","Nick Hagadone",503556,444935,"null","swinging_strike",,,,,"13","null","R","R","L","CLE","HOU","S","null","null",0,1,2015,"0.15668333333333333333","0.91093333333333333333","-1.3740","2.3350","null","null","474892.00",2,5,"Top","null","null",,,543228,,"150706_205022",,,,,,,"3.5200","1.6900","null","null","null","88.6730","2062","5.9550",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.5127","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-07-06","93.8","0.1921","7.4149","Nick Hagadone",503556,444935,"null","called_strike",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",0,0,2015,"0.66325000000000000000","1.8641000000000000","-0.7400","1.5990","null","null","474892.00",2,5,"Top","null","null",,,543228,,"150706_204954",,,,,,,"3.6900","1.6700","null","null","null","93.7520","2293","6.2120",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.2559","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-07-06","93.9","0.4227","7.3900","Nick Hagadone",474892,444935,"walk","ball",,,,,"14","Chris Carter walks.","R","R","L","CLE","HOU","B","null","null",3,0,2015,"0.67160000000000000000","2.0447000000000000","0.2210","1.3360","null","null","null",2,5,"Top","null","null",,,543228,,"150706_204911",,,,,,,"3.6600","1.7200","null","null","null","93.3740","2270","5.9040",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.5637","0.000","0.000","0.70",1,0,0,"null",42,"4"
"FF","2015-07-06","94.7","0.2477","7.4075","Nick Hagadone",474892,444935,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",2,0,2015,"0.41135833333333333333","1.9587000000000000","0.0630","1.5050","null","null","null",2,5,"Top","null","null",,,543228,,"150706_204851",,,,,,,"3.6500","1.7500","null","null","null","94.1770","2354","5.8450",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.6231","0.000","0.000","null","null","null","null","null",42,"3"
"FC","2015-07-06","88.8","0.7941","7.3804","Nick Hagadone",474892,444935,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",1,0,2015,"0.14833333333333333333","1.27930000000000000000","0.3270","1.5070","null","null","null",2,5,"Top","null","null",,,543228,,"150706_204827",,,,,,,"3.6200","1.7200","null","null","null","88.5330","2103","5.9360",414896,444935,543228,467793,543401,570482,596019,449107,488726,461235,"54.5318","0.000","0.000","null","null","null","null","null",42,"2"
