"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-27","79.2","null","null","Fernando Rodriguez",425877,451775,"field_out","hit_into_play",,,,,"5","Yadier Molina flies out to center fielder J.  B.   Shuck.","R","R","R","HOU","STL","X","8","fly_ball",1,2,2011,"0.49625000000000000000","-0.9065333333333333","0.0100","3.1550","null","null","null",2,8,"Top","136.55","68.27",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"CU","2011-09-27","79.3","null","null","Fernando Rodriguez",425877,451775,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,2,2011,"0.66881666666666666667","-1.0656333333333333","-0.5590","3.7970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-27","93.9","null","null","Fernando Rodriguez",425877,451775,"null","foul",,,,,"4","null","R","R","R","HOU","STL","S","null","null",0,1,2011,"-0.29143333333333333333","1.5960666666666667","-0.3130","2.7660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6400","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-27","93.6","null","null","Fernando Rodriguez",425877,451775,"null","called_strike",,,,,"12","null","R","R","R","HOU","STL","S","null","null",0,0,2011,"-0.50435833333333333333","1.6261666666666667","0.9450","3.1650","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-27","95.4","null","null","Fernando Rodriguez",501800,451775,"home_run","hit_into_play_score",,,,,"4","Allen Craig homers (10) on a fly ball to left field.   Albert Pujols scores.    Lance Berkman scores.","R","R","R","HOU","STL","X","null","fly_ball",3,2,2011,"-0.50296666666666666667","1.6849333333333333","-0.4040","2.5850","null","405395.00","204020.00",2,8,"Top","36.14","74.30",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"6"
"CU","2011-09-27","80.7","null","null","Fernando Rodriguez",501800,451775,"null","ball",,,,,"7","null","R","R","R","HOU","STL","B","null","null",2,2,2011,"1.0167333333333333","-1.1717000000000000","-0.4030","1.6000","null","405395.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2011-09-27","94.2","null","null","Fernando Rodriguez",501800,451775,"null","foul",,,,,"13","null","R","R","R","HOU","STL","S","null","null",2,1,2011,"-0.62543333333333333333","1.6605666666666667","-0.9050","1.5940","null","405395.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2011-09-27","95.0","null","null","Fernando Rodriguez",501800,451775,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",1,1,2011,"-0.48765833333333333333","1.5760000000000000","-1.6010","3.0690","null","405395.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-09-27","94.4","null","null","Fernando Rodriguez",501800,451775,"null","swinging_strike",,,,,"4","null","R","R","R","HOU","STL","S","null","null",1,0,2011,"-0.41668333333333333333","1.5588000000000000","-0.4250","2.5430","null","405395.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-27","93.9","null","null","Fernando Rodriguez",501800,451775,"null","ball",,,,,"11","null","R","R","R","HOU","STL","B","null","null",0,0,2011,"-0.78130000000000000000","1.5487666666666667","-2.1020","3.1930","null","405395.00","204020.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",289306,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
