"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-09","94.6","null","null","Josh Fields",543543,451661,"null","called_strike",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",0,0,2014,"-0.28030000000000000000","1.7078666666666667","0.0710","3.2010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",382696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-07","97.4","null","null","Josh Fields",518626,451661,"strikeout","called_strike",,,,,"6","Josh Donaldson called out on strikes.","R","R","R","OAK","HOU","S","null","null",0,2,2014,"-0.36101666666666666667","1.8555000000000000","0.6440","2.2360","null","null","502226.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382669,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2014-09-07","97.3","null","null","Josh Fields",518626,451661,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,1,2014,"-0.16061666666666666667","1.6505333333333333","0.2480","2.6920","null","null","502226.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2014-09-07","96.6","null","null","Josh Fields",518626,451661,"null","called_strike",,,,,"8","null","R","R","R","OAK","HOU","S","null","null",0,0,2014,"0.07040000000000000000","1.9916666666666667","0.1180","1.5480","null","null","502226.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",382669,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-02","95.2","null","null","Josh Fields",502205,451661,"field_out","hit_into_play",,,,,"1","Grant Green flies out to left fielder Robbie Grossman.","R","R","R","HOU","LAA","X","7","fly_ball",2,1,2014,"0.08014166666666666667","1.8598000000000000","-0.4490","3.6470","null","435062.00","null",2,9,"Top","66.27","78.31",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"KC","2014-09-02","80.9","null","null","Josh Fields",502205,451661,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",1,1,2014,"0.63402500000000000000","-1.0584666666666667","1.3630","0.1150","null","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-09-02","94.0","null","null","Josh Fields",502205,451661,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",1,0,2014,"0.10101666666666666667","1.6835000000000000","-0.5400","3.7310","null","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6700","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-09-02","94.8","null","null","Josh Fields",502205,451661,"null","ball",,,,,"9","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-0.11886666666666666667","2.1020333333333333","0.4660","1.6200","null","435062.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-09-02","95.2","null","null","Josh Fields",455104,451661,"field_out","hit_into_play",,,,,"2","Chris Iannetta pops out to shortstop Gregorio Petit.","R","R","R","HOU","LAA","X","6","popup",0,1,2014,"0.13024166666666666667","1.7723666666666667","0.1010","3.2710","null","435062.00","null",1,9,"Top","116.47","146.59",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FF","2014-09-02","94.9","null","null","Josh Fields",455104,451661,"null","foul",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"0.02865000000000000000","1.9615666666666667","-0.2960","3.0540","null","435062.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-09-02","95.0","null","null","Josh Fields",430947,451661,"field_out","hit_into_play",,,,,"1","Erick Aybar flies out to center fielder Dexter Fowler.","R","L","R","HOU","LAA","X","8","fly_ball",3,1,2014,"0.14137500000000000000","2.0160333333333333","-0.5700","2.8660","null","435062.00","null",0,9,"Top","114.46","95.38",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FF","2014-09-02","94.5","null","null","Josh Fields",430947,451661,"null","called_strike",,,,,"6","null","R","L","R","HOU","LAA","S","null","null",3,0,2014,"0.21791666666666666667","1.7666333333333333","0.4430","1.9850","null","435062.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2014-09-02","80.9","null","null","Josh Fields",430947,451661,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",2,0,2014,"-0.50157500000000000000","1.21623333333333333333","-0.0850","3.8060","null","435062.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-02","93.6","null","null","Josh Fields",430947,451661,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",1,0,2014,"-0.03815000000000000000","2.0590333333333333","-0.5000","3.7440","null","435062.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2014-09-02","94.3","null","null","Josh Fields",430947,451661,"null","ball",,,,,"11","null","R","L","R","HOU","LAA","B","null","null",0,0,2014,"-0.11747500000000000000","1.8985000000000000","-0.9140","3.8340","null","435062.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-02","94.6","null","null","Josh Fields",435062,451661,"double","hit_into_play_no_out",,,,,"5","Howie Kendrick hits a ground-rule double (26) on a line drive to right field.","R","R","R","HOU","LAA","X","null","line_drive",2,2,2014,"0.10519166666666666667","1.8497666666666667","-0.1220","2.4950","null","null","null",0,9,"Top","218.88","83.33",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"7"
"CH","2014-09-02","75.2","null","null","Josh Fields",435062,451661,"null","ball",,,,,"11","null","R","R","R","HOU","LAA","B","null","null",1,2,2014,"-0.48626666666666666667","1.04996666666666666667","-0.9720","4.0840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2014-09-02","75.6","null","null","Josh Fields",435062,451661,"null","foul",,,,,"6","null","R","R","R","HOU","LAA","S","null","null",1,2,2014,"-0.43338333333333333333","0.49670000000000000000","0.6000","2.3500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"KC","2014-09-02","79.3","null","null","Josh Fields",435062,451661,"null","ball",,,,,"14","null","R","R","R","HOU","LAA","B","null","null",0,2,2014,"0.68690833333333333333","-1.1373000000000000","1.0500","0.4870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3400","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2014-09-02","93.3","null","null","Josh Fields",435062,451661,"null","foul",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",0,2,2014,"0.12885000000000000000","1.8942000000000000","0.3300","3.4470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2014-09-02","76.4","null","null","Josh Fields",435062,451661,"null","foul",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",0,1,2014,"-0.69362500000000000000","0.48236666666666666667","-0.5620","2.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-02","91.6","null","null","Josh Fields",435062,451661,"null","called_strike",,,,,"3","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"-0.11330000000000000000","1.8354333333333333","0.3780","3.4120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.3500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-02","93.4","null","null","Josh Fields",285078,451661,"strikeout","swinging_strike",,,,,"11","Josh Hamilton strikes out swinging.","R","L","R","HOU","LAA","S","null","null",0,2,2014,"-0.14252500000000000000","1.5774333333333333","-0.6170","4.2800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2014-09-02","94.6","null","null","Josh Fields",285078,451661,"null","foul",,,,,"2","null","R","L","R","HOU","LAA","S","null","null",0,1,2014,"-0.03675833333333333333","1.9056666666666667","-0.1620","3.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"KC","2014-09-02","77.4","null","null","Josh Fields",285078,451661,"null","foul",,,,,"8","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"0.9763750000000000","-1.0656333333333333","0.2080","2.0930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-02","94.6","null","null","Josh Fields",405395,451661,"field_out","hit_into_play",,,,,"1","Albert Pujols flies out to center fielder Dexter Fowler.","R","R","R","HOU","LAA","X","8","fly_ball",0,0,2014,"-0.31648333333333333333","1.8698333333333333","-0.3230","3.3380","null","null","null",1,8,"Top","133.53","73.29",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2014-09-02","94.4","null","null","Josh Fields",545361,451661,"strikeout","swinging_strike",,,,,"2","Mike Trout strikes out swinging.","R","R","R","HOU","LAA","S","null","null",0,2,2014,"-0.20654166666666666667","1.9716000000000000","0.1420","3.1690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2014-09-02","93.7","null","null","Josh Fields",545361,451661,"null","foul",,,,,"1","null","R","R","R","HOU","LAA","S","null","null",0,1,2014,"-0.17870833333333333333","1.7781000000000000","-0.3180","3.2200","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-02","94.1","null","null","Josh Fields",545361,451661,"null","foul",,,,,"8","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"0.04117500000000000000","2.1206666666666667","0.2480","1.9110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-28","96.4","null","null","Josh Fields",543706,451661,"field_out","hit_into_play",,,,,"1","Daniel Robertson flies out to left fielder Marc Krauss.","R","R","R","HOU","TEX","X","7","fly_ball",3,2,2014,"0.09684166666666666667","1.6075333333333333","-0.4780","2.8200","null","null","null",2,8,"Top","68.27","65.26",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FF","2014-08-28","97.0","null","null","Josh Fields",543706,451661,"null","ball",,,,,"11","null","R","R","R","HOU","TEX","B","null","null",2,2,2014,"0.14415833333333333333","1.4656333333333333","-0.1510","3.8150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-08-28","96.2","null","null","Josh Fields",543706,451661,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",1,2,2014,"0.43362500000000000000","1.7351000000000000","1.2940","3.3070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2014-08-28","96.7","null","null","Josh Fields",543706,451661,"null","foul",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"0.49485833333333333333","1.7938666666666667","-0.1950","3.1670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-08-28","96.5","null","null","Josh Fields",543706,451661,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"0.52547500000000000000","1.8798666666666667","0.5970","4.0690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-08-28","96.4","null","null","Josh Fields",543706,451661,"null","called_strike",,,,,"2","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.05091666666666666667","1.8856000000000000","-0.2220","3.2660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-08-28","96.3","null","null","Josh Fields",134181,451661,"field_out","hit_into_play",,,,,"2","Adrian Beltre flies out to center fielder Dexter Fowler.","R","R","R","HOU","TEX","X","8","fly_ball",2,2,2014,"-0.08268333333333333333","1.8110666666666667","-0.0890","3.0220","null","null","null",1,8,"Top","123.49","66.27",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2014-08-28","79.2","null","null","Josh Fields",134181,451661,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,2,2014,"-0.88289166666666666667","0.93960000000000000000","-0.2090","1.4140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2014-08-28","96.1","null","null","Josh Fields",134181,451661,"null","swinging_strike",,,,,"1","null","R","R","R","HOU","TEX","S","null","null",1,1,2014,"0.41135833333333333333","1.8927666666666667","-0.5470","3.4140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2014-08-28","94.9","null","null","Josh Fields",134181,451661,"null","ball",,,,,"12","null","R","R","R","HOU","TEX","B","null","null",0,1,2014,"0.02030000000000000000","1.4255000000000000","0.5140","4.4100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2014-08-28","81.2","null","null","Josh Fields",134181,451661,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",0,0,2014,"0.57557500000000000000","-1.0255000000000000","0.7380","3.1340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-08-28","95.8","null","null","Josh Fields",455077,451661,"field_out","hit_into_play",,,,,"4","Mike Carp lines out to left fielder Marc Krauss.","R","L","R","HOU","TEX","X","7","line_drive",2,2,2014,"0.19147500000000000000","1.7064333333333333","-0.3260","2.3250","null","null","null",0,8,"Top","62.25","104.42",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2014-08-28","95.5","null","null","Josh Fields",455077,451661,"null","ball",,,,,"2","null","R","L","R","HOU","TEX","B","null","null",1,2,2014,"0.04952500000000000000","1.7250666666666667","-0.1840","3.4900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-08-28","95.5","null","null","Josh Fields",455077,451661,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,2,2014,"-0.24829166666666666667","1.7852666666666667","-0.5990","4.0270","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2014-08-28","81.4","null","null","Josh Fields",455077,451661,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",0,1,2014,"0.67577500000000000000","-1.0756666666666667","-0.2110","2.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-08-28","95.3","null","null","Josh Fields",455077,451661,"null","called_strike",,,,,"3","null","R","L","R","HOU","TEX","S","null","null",0,0,2014,"0.00360000000000000000","1.7566000000000000","0.5240","3.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",382539,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-08-26","96.7","null","null","Josh Fields",430948,451661,"field_out","hit_into_play",,,,,"13","Alberto Callaspo lines out to shortstop Marwin Gonzalez.","R","L","R","HOU","OAK","X","6","line_drive",3,2,2014,"0.23600833333333333333","1.8067666666666667","-0.9470","2.2050","null","null","null",2,8,"Top","112.45","157.63",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"8"
"CH","2014-08-26","76.9","null","null","Josh Fields",430948,451661,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",2,2,2014,"0.00499166666666666667","1.3223000000000000","-1.7550","4.4230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"FF","2014-08-26","96.0","null","null","Josh Fields",430948,451661,"null","foul",,,,,"11","null","R","L","R","HOU","OAK","S","null","null",2,2,2014,"-0.07572500000000000000","1.6319000000000000","-1.2970","2.9460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"KC","2014-08-26","82.4","null","null","Josh Fields",430948,451661,"null","foul",,,,,"14","null","R","L","R","HOU","OAK","S","null","null",2,2,2014,"0.78710833333333333333","-0.9610000000000000","0.8760","1.8530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4700","null","null","null","null","null","null",382511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2014-08-26","96.0","null","null","Josh Fields",430948,451661,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,2,2014,"0.01055833333333333333","1.6204333333333333","-1.7440","2.7460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
