"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-04","88.1","null","null","Junichi Tazawa",460051,547749,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",2,2,2009,"-0.74595166666666666667","2.0851200000000000","1.2330","2.2970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"7"
"FF","2009-09-04","88.8","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",2,2,2009,"-1.13213916666666666667","2.0719333333333333","-0.0250","3.0650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5090","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2009-09-04","88.0","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",2,2,2009,"-0.77517666666666666667","2.1251100000000000","0.6890","2.8150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2009-09-04","88.3","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"4","null","R","L","R","CWS","BOS","S","null","null",2,1,2009,"-0.97112333333333333333","1.8692600000000000","-0.6900","2.4300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-04","87.8","null","null","Junichi Tazawa",460051,547749,"null","called_strike",,,,,"4","null","R","L","R","CWS","BOS","S","null","null",2,0,2009,"-0.88845833333333333333","1.9329000000000000","-0.5280","2.4960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1790","1.6080","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-04","87.8","null","null","Junichi Tazawa",460051,547749,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,0,2009,"-0.79994833333333333333","1.7649133333333333","-0.3510","3.5260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1840","1.5450","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-04","87.3","null","null","Junichi Tazawa",460051,547749,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2009,"-1.01760500000000000000","1.8755666666666667","-1.4150","4.1940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.5780","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-04","88.2","null","null","Junichi Tazawa",435041,547749,"field_out","hit_into_play",,,,,"4","Carlos Quentin flies out to center fielder Brian Anderson.","R","R","R","CWS","BOS","X","8","fly_ball",1,0,2009,"-1.14021083333333333333","1.8494800000000000","-0.7810","2.5770","null","150229.00","null",2,5,"Bot","113.45","53.21",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2009-09-04","72.8","null","null","Junichi Tazawa",435041,547749,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",0,0,2009,"0.31255000000000000000","-0.35097333333333333333","-0.2780","3.5590","null","150229.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2320","1.6590","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2009-09-04","75.0","null","null","Junichi Tazawa",117276,547749,"field_out","hit_into_play",,,,,"13","Mark Kotsay grounds out to first baseman Casey Kotchman.    A.  J.   Pierzynski to 2nd.","R","L","R","CWS","BOS","X","3","ground_ball",1,2,2009,"0.20205166666666666667","-0.26081666666666666667","-0.4850","1.1480","null","null","150229.00",1,5,"Bot","152.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2009-09-04","88.3","null","null","Junichi Tazawa",117276,547749,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,2,2009,"-1.07981250000000000000","1.8509133333333333","-0.1330","5.1340","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3790","1.7120","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CU","2009-09-04","75.1","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"13","null","R","L","R","CWS","BOS","S","null","null",0,2,2009,"0.56277166666666666667","-0.25823666666666666667","-0.9490","2.4910","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-04","87.9","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",0,1,2009,"-1.17194083333333333333","1.9241566666666667","0.6500","2.4400","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-04","87.5","null","null","Junichi Tazawa",117276,547749,"null","foul",,,,,"5","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.3606508333333333","2.0504333333333333","-0.2610","2.3360","null","null","150229.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-04","86.8","null","null","Junichi Tazawa",117244,547749,"strikeout","called_strike",,,,,"7","Paul Konerko called out on strikes.","R","R","R","CWS","BOS","S","null","null",1,2,2009,"-0.94523833333333333333","1.7753766666666667","-0.6960","2.1410","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6520","1.7550","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2009-09-04","73.1","null","null","Junichi Tazawa",117244,547749,"null","foul",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",1,1,2009,"0.54579333333333333333","-0.70056333333333333333","0.5290","1.8180","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2009-09-04","76.4","null","null","Junichi Tazawa",117244,547749,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,1,2009,"0.44308833333333333333","-0.36387333333333333333","1.0430","1.6780","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.7550","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2009-09-04","70.9","null","null","Junichi Tazawa",117244,547749,"null","called_strike",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"0.49722416666666666667","-0.67089333333333333333","-0.6270","2.9070","null","null","150229.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.6570","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-09-04","89.3","null","null","Junichi Tazawa",150229,547749,"single","hit_into_play_no_out",,,,,"6","A.  J.   Pierzynski singles on a line drive to right fielder Josh Reddick.","R","L","R","CWS","BOS","X","null","line_drive",1,2,2009,"-0.88497916666666666667","1.9228666666666667","0.4060","2.7350","null","null","null",0,5,"Bot","178.71","120.48",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"CU","2009-09-04","75.2","null","null","Junichi Tazawa",150229,547749,"null","foul",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",1,1,2009,"0.25076000000000000000","-0.67920666666666666667","0.3920","2.5080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-09-04","89.5","null","null","Junichi Tazawa",150229,547749,"null","ball",,,,,"8","null","R","L","R","CWS","BOS","B","null","null",0,1,2009,"-1.02553750000000000000","2.0352400000000000","-0.2460","1.8270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.8050","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-09-04","88.8","null","null","Junichi Tazawa",150229,547749,"null","foul",,,,,"4","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.2955208333333333","1.8692600000000000","-0.3900","2.7790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-09-04","88.7","null","null","Junichi Tazawa",493596,547749,"field_out","hit_into_play",,,,,"13","Gordon Beckham pops out to third baseman Kevin Youkilis.","R","R","R","CWS","BOS","X","5","popup",2,2,2009,"-1.10792416666666666667","2.0864100000000000","-1.0770","2.3980","425567.00","null","325392.00",2,4,"Bot","88.35","156.63",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"CU","2009-09-04","68.6","null","null","Junichi Tazawa",493596,547749,"null","ball",,,,,"1","null","R","R","R","CWS","BOS","B","null","null",1,2,2009,"0.66979083333333333333","-0.78040000000000000000","-0.3210","3.4420","425567.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6240","1.6650","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-09-04","89.4","null","null","Junichi Tazawa",493596,547749,"null","foul",,,,,"4","null","R","R","R","CWS","BOS","S","null","null",1,2,2009,"-0.76543500000000000000","2.1321333333333333","-0.3040","2.3730","425567.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2009-09-04","87.7","null","null","Junichi Tazawa",493596,547749,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,2,2009,"-1.02692916666666666667","1.8497666666666667","1.1350","3.6140","425567.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7290","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-04","88.1","null","null","Junichi Tazawa",493596,547749,"null","called_strike",,,,,"14","null","R","R","R","CWS","BOS","S","null","null",0,1,2009,"-0.93535750000000000000","2.0901366666666667","0.9430","2.4210","425567.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7320","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2009-09-04","72.2","null","null","Junichi Tazawa",493596,547749,"null","called_strike",,,,,"8","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"0.38324666666666666667","-0.30181000000000000000","-0.0330","2.1820","425567.00","null","325392.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.6300","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2009-09-04","78.8","null","null","Junichi Tazawa",325392,547749,"single","hit_into_play_score",,,,,"14","Scott Podsednik singles on a ground ball to right fielder J.  D.   Drew.    Chris Getz scores.    Alexei Ramirez scores.    Alex Rios to 3rd.","R","L","R","CWS","BOS","X","null","ground_ball",0,2,2009,"0.19356250000000000000","-0.28360666666666666667","0.2790","1.5160","460051.00","493351.00","425567.00",2,4,"Bot","183.73","133.53",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"3"
"SL","2009-09-04","79.4","null","null","Junichi Tazawa",325392,547749,"null","called_strike",,,,,"8","null","R","L","R","CWS","BOS","S","null","null",0,1,2009,"0.38269000000000000000","-0.38465666666666666667","-0.0390","2.1410","460051.00","493351.00","425567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4760","1.6740","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-04","90.3","null","null","Junichi Tazawa",325392,547749,"null","called_strike",,,,,"6","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-0.90724583333333333333","2.1074800000000000","0.2950","2.5950","460051.00","493351.00","425567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5760","1.8070","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2009-09-04","90.1","null","null","Junichi Tazawa",425567,547749,"single","hit_into_play_no_out",,,,,"1","Alex Rios singles on a ground ball to shortstop Alex Gonzalez.    Chris Getz to 3rd.    Alexei Ramirez to 2nd.","R","R","R","CWS","BOS","X","null","ground_ball",1,2,2009,"-0.90279250000000000000","1.8894700000000000","-0.3920","3.2490","null","460051.00","493351.00",2,4,"Bot","99.40","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"4"
"SL","2009-09-04","79.2","null","null","Junichi Tazawa",425567,547749,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,2,2009,"0.19773750000000000000","-0.38365333333333333333","1.1270","0.5370","null","460051.00","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3330","1.6270","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2009-09-04","75.6","null","null","Junichi Tazawa",425567,547749,"null","called_strike",,,,,"7","null","R","R","R","CWS","BOS","S","null","null",0,1,2009,"0.47356583333333333333","-0.64337333333333333333","-0.4320","2.0760","null","460051.00","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3630","1.5970","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2009-09-04","74.0","null","null","Junichi Tazawa",425567,547749,"null","called_strike",,,,,"2","null","R","R","R","CWS","BOS","S","null","null",0,0,2009,"0.51295000000000000000","-0.58561000000000000000","0.1820","2.9100","null","460051.00","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3890","1.5940","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-04","89.4","null","null","Junichi Tazawa",493351,547749,"single","hit_into_play_score",,,,,"2","Alexei Ramirez singles on a line drive to left fielder Jason Bay.    Mark Kotsay scores.    Chris Getz to 2nd.","R","R","R","CWS","BOS","X","null","line_drive",0,0,2009,"-0.94565583333333333333","1.8950600000000000","-0.0200","3.2120","117276.00","null","460051.00",2,4,"Bot","88.35","113.45",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"FF","2009-09-04","90.1","null","null","Junichi Tazawa",460051,547749,"single","hit_into_play_score",,,,,"8","Chris Getz singles on a soft fly ball to center fielder Jacoby Ellsbury.    Paul Konerko scores.    Mark Kotsay to 3rd.","R","L","R","CWS","BOS","X","null","fly_ball",3,2,2009,"-1.11557833333333333333","1.8950600000000000","0.1850","1.9240","null","117244.00","117276.00",2,4,"Bot","125.50","103.41",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"9"
"FO","2009-09-04","82.5","null","null","Junichi Tazawa",460051,547749,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",2,2,2009,"-0.96416500000000000000","0.82665333333333333333","0.0700","0.3390","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2140","1.5120","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"FF","2009-09-04","89.7","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",2,2,2009,"-0.69710416666666666667","1.9647200000000000","0.0210","3.0230","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"FF","2009-09-04","89.5","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",2,2,2009,"-1.11307333333333333333","1.9912366666666667","-0.1670","2.8660","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2009-09-04","78.7","null","null","Junichi Tazawa",460051,547749,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",1,2,2009,"0.47732333333333333333","-0.54404333333333333333","0.4350","1.1290","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.4510","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2009-09-04","89.7","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"12","null","R","L","R","CWS","BOS","S","null","null",1,2,2009,"-1.07090583333333333333","1.7277900000000000","0.9350","2.8970","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-04","90.2","null","null","Junichi Tazawa",460051,547749,"null","foul",,,,,"3","null","R","L","R","CWS","BOS","S","null","null",1,1,2009,"-0.65744166666666666667","2.1597966666666667","0.3940","2.9160","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2009-09-04","91.0","null","null","Junichi Tazawa",460051,547749,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,1,2009,"-1.10486250000000000000","2.0793866666666667","-1.4680","2.7790","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1130","1.4430","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-04","91.0","null","null","Junichi Tazawa",460051,547749,"null","called_strike",,,,,"1","null","R","L","R","CWS","BOS","S","null","null",0,0,2009,"-1.01621333333333333333","1.8669666666666667","-0.7290","2.9230","null","117244.00","117276.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5800","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-04","90.9","null","null","Junichi Tazawa",435041,547749,"sac_fly","hit_into_play_score",,,,,"6","Carlos Quentin out on a sacrifice fly to right fielder J.  D.   Drew.    A.   Pierzynski scores.","R","R","R","CWS","BOS","X","9","fly_ball",2,0,2009,"-0.90321000000000000000","2.1706900000000000","0.8230","2.6200","150229.00","117244.00","117276.00",1,4,"Bot","176.71","112.45",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",246202,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
