"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-10-01","85.9","-3.1883","5.5773","Kevin McCarthy",467793,641838,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,1,2016,"-1.5787250000000000","0.26736666666666666667","-1.6820","3.0410","null","501659.00","492841.00",1,8,"Top","null","null",,,460077,,"161001_180836",,,,,,,"3.3000","1.5700","null","null","null","86.7070","1671","6.7210",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.7761","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-10-01","94.7","-3.1317","5.5786","Kevin McCarthy",467793,641838,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,1,2016,"-1.00118333333333333333","1.25206666666666666667","-1.1040","3.4270","null","501659.00","492841.00",1,8,"Top","null","null",,,460077,,"161001_180811",,,,,,,"3.2900","1.5700","null","null","null","94.7870","1941","6.7090",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.7885","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2016-10-01","94.0","-3.2027","5.7080","Kevin McCarthy",467793,641838,"null","blocked_ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,1,2016,"-1.5007916666666667","1.09010000000000000000","-0.1950","0.1850","null","501659.00","492841.00",1,8,"Top","null","null",,,460077,,"161001_180742",,,,,,,"3.3300","1.5700","null","null","null","93.6830","2007","6.5000",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.9971","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-10-01","94.1","-3.0923","5.6580","Kevin McCarthy",467793,641838,"null","called_strike",,,,,"8","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"-1.4465166666666667","0.77333333333333333333","0.1590","2.0360","null","501659.00","492841.00",1,8,"Top","null","null",,,460077,,"161001_180718",,,,,,,"3.3000","1.5700","null","null","null","94.1730","2036","6.5610",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.9355","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-10-01","95.3","-3.0024","5.6472","Kevin McCarthy",547379,641838,"walk","ball",,,,,"9","Roberto Perez walks.   Abraham Almonte to 2nd.","R","R","R","KC","CLE","B","null","null",3,1,2016,"-1.07772500000000000000","1.4054333333333333","0.7160","1.4670","null","null","501659.00",1,8,"Top","null","null",,,460077,,"161001_180607",,,,,,,"3.2500","1.4400","null","null","null","95.2970","2085","6.6330",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.8642","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2016-10-01","95.1","-3.1140","5.6512","Kevin McCarthy",547379,641838,"null","called_strike",,,,,"4","null","R","R","R","KC","CLE","S","null","null",3,0,2016,"-1.19323333333333333333","1.10586666666666666667","-0.2910","2.5480","null","null","501659.00",1,8,"Top","null","null",,,460077,,"161001_180528",,,,,,,"3.2100","1.4400","null","null","null","95.3290","2111","6.5920",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.9051","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2016-10-01","93.7","-3.1302","5.6522","Kevin McCarthy",547379,641838,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,0,2016,"-1.4409500000000000","0.71026666666666666667","-0.1740","1.0010","null","null","501659.00",1,8,"Top","null","null",,,460077,,"161001_180504",,,,,,,"3.1300","1.4400","null","null","null","93.9270","2052","6.5180",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.9794","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2016-10-01","93.6","-3.0950","5.6675","Kevin McCarthy",547379,641838,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,0,2016,"-1.5021833333333333","0.69450000000000000000","-1.4760","2.6560","null","null","501659.00",1,8,"Top","null","null",,,460077,,"161001_180440",,,,,,,"3.1300","1.4400","null","null","null","93.3880","1828","6.3450",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"54.1521","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-10-01","93.8","-3.2261","5.7718","Kevin McCarthy",547379,641838,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2016,"-1.2878666666666667","0.53396666666666666667","-1.6570","2.8930","null","null","501659.00",1,8,"Top","null","null",,,460077,,"161001_180417",,,,,,,"3.2400","1.4400","null","null","null","93.5520","2011","6.3040",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"54.1935","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-10-01","94.4","-3.0596","5.6144","Kevin McCarthy",501659,641838,"field_error","hit_into_play_score",,,,,"1","Abraham Almonte reaches on a fielding error by second baseman Whit Merrifield.   Rajai Davis scores.","R","L","R","KC","CLE","X","4","ground_ball",3,1,2016,"-1.2141083333333333","0.45800000000000000000","-0.4160","2.7760","null","434658.00","null",1,8,"Top","157.36","135.64",,,460077,,"161001_180318",,,,,,,"3.2700","1.4900","93","102.0","3.4350","94.7330","2016","6.3680",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"54.1287","0.551","0.516","0.00",1,0,0,4,66,"5"
"FT","2016-10-01","93.8","-3.2636","5.5687","Kevin McCarthy",501659,641838,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",2,1,2016,"-1.2349833333333333","0.24873333333333333333","-1.7860","2.6490","null","434658.00","null",1,8,"Top","null","null",,,460077,,"161001_180250",,,,,,,"3.4100","1.6200","null","null","null","93.8940","1965","6.2210",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"54.2761","0.000","0.000","null","null","null","null","null",66,"4"
"FT","2016-10-01","93.2","-3.0810","5.7526","Kevin McCarthy",501659,641838,"null","ball",,,,,"11","null","R","L","R","KC","CLE","B","null","null",1,1,2016,"-1.3574500000000000","0.56263333333333333333","-1.7820","2.7000","null","434658.00","null",1,8,"Top","null","null",,,460077,,"161001_180224",,,,,,,"3.3700","1.5900","null","null","null","94.4650","1990","6.9630",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.5339","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-10-01","88.9","-3.0530","5.7677","Kevin McCarthy",501659,641838,"null","foul",,,,,"2","null","R","L","R","KC","CLE","S","null","null",1,0,2016,"-0.13278333333333333333","0.78766666666666666667","0.2410","2.7490","null","434658.00","null",1,8,"Top","null","null",,,460077,,"161001_180159",,,,,,,"3.2700","1.4900","199","75.6","59.8030","89.1190","2322","6.4740",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"54.0227","0.000","0.000","null","null","null","null",3,66,"2"
"FT","2016-10-01","94.2","-3.2252","5.5066","Kevin McCarthy",501659,641838,"null","ball",,,,,"13","null","R","L","R","KC","CLE","B","null","null",0,0,2016,"-1.4256416666666667","0.45800000000000000000","-1.7140","2.2660","null","null","434658.00",1,8,"Top","null","null",,,460077,,"161001_180100",,,,,,,"3.4500","1.5500","null","null","null","95.0400","2187","6.7940",449270,641838,460077,537953,593160,596144,444876,460086,502481,449181,"53.7034","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2016-09-28","88.3","-3.1535","5.8420","Kevin McCarthy",500871,641838,"walk","ball",,,,,"11","Eduardo Escobar walks.","R","L","R","KC","MIN","B","null","null",3,1,2016,"-0.03675833333333333333","0.67300000000000000000","-1.2550","2.4720","null","596146.00","null",2,6,"Top","null","null",,,521692,,"160928_200018",,,,,,,"2.9100","1.2400","null","null","null","88.6890","2372","6.3740",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.1227","0.000","0.000","0.70",1,0,0,"null",45,"5"
"SL","2016-09-28","89.3","-3.2089","5.7686","Kevin McCarthy",500871,641838,"null","blocked_ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,1,2016,"-0.29004166666666666667","0.83783333333333333333","-0.5560","0.6500","null","596146.00","null",2,6,"Top","null","null",,,521692,,"160928_195952",,,,,,,"2.9500","1.3200","null","null","null","89.7200","2399","6.6290",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8678","0.000","0.000","null","null","null","null","null",45,"4"
"FT","2016-09-28","92.8","-3.2814","5.6340","Kevin McCarthy",500871,641838,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2016,"-1.4353833333333333","0.89803333333333333333","-1.9810","2.1100","null","null","596146.00",2,6,"Top","null","null",,,521692,,"160928_195904",,,,,,,"2.9200","1.3600","null","null","null","93.0930","2170","6.4280",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.0687","0.000","0.000","null","null","null","null","null",45,"3"
"CH","2016-09-28","85.7","-3.1830","5.7905","Kevin McCarthy",500871,641838,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2016,"-1.6037750000000000","0.74323333333333333333","-1.9710","3.4480","null","null","596146.00",2,6,"Top","null","null",,,521692,,"160928_195847",,,,,,,"2.9100","1.3100","null","null","null","85.8770","2021","6.5380",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9588","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-09-28","88.2","-3.2090","5.8561","Kevin McCarthy",500871,641838,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2016,"-0.03815000000000000000","0.59846666666666666667","-0.3260","1.9800","null","null","596146.00",2,6,"Top","null","null",,,521692,,"160928_195827",,,,,,,"3.1200","1.4000","163","66.4","30.1370","88.2330","2383","6.5050",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9918","0.000","0.000","null","null","null","null",4,45,"1"
"FT","2016-09-28","93.4","-3.2220","5.6142","Kevin McCarthy",596146,641838,"walk","ball",,,,,"11","Max Kepler walks.","R","L","R","KC","MIN","B","null","null",3,2,2016,"-1.4395583333333333","0.13263333333333333333","-2.0410","3.2910","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195658",,,,,,,"3.3700","1.5500","null","null","null","93.9500","2119","6.4060",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.0906","0.000","0.000","0.70",1,0,0,"null",44,"8"
"FT","2016-09-28","94.0","-3.2291","5.6503","Kevin McCarthy",596146,641838,"null","foul",,,,,"8","null","R","L","R","KC","MIN","S","null","null",3,2,2016,"-1.3964166666666667","0.78910000000000000000","-0.1790","1.9190","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195631",,,,,,,"3.4800","1.6000","null","null","null","94.5350","2015","6.5420",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9549","0.000","0.000","null","null","null","null","null",44,"7"
"CH","2016-09-28","85.4","-3.3391","5.5927","Kevin McCarthy",596146,641838,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,2,2016,"-1.4827000000000000","-0.04080000000000000000","-2.9340","2.6780","null","null","null",2,6,"Top","null","null",,,"null",,"160928_195610",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",449235,"null","null","null","null","null","null","null","null","null","54.1521","0.000","0.000","null","null","null","null","null",44,"6"
"FT","2016-09-28","93.4","-3.4357","5.6557","Kevin McCarthy",596146,641838,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,2,2016,"-1.14174166666666666667","0.85503333333333333333","-2.1070","2.1120","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195552",,,,,,,"3.4500","1.6300","null","null","null","93.4720","1973","6.3400",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.1572","0.000","0.000","null","null","null","null","null",44,"5"
"FT","2016-09-28","94.8","-3.2966","5.6603","Kevin McCarthy",596146,641838,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",1,2,2016,"-1.13060833333333333333","0.83353333333333333333","-0.5810","1.3520","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195521",,,,,,,"3.4800","1.6000","null","null","null","95.0160","2143","6.5990",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8980","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2016-09-28","93.7","-3.1869","5.5959","Kevin McCarthy",596146,641838,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,1,2016,"-1.4339916666666667","0.58556666666666666667","-0.8730","2.9060","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195505",,,,,,,"3.4100","1.5800","null","null","null","93.9820","2045","6.5380",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9586","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2016-09-28","86.9","-3.2659","5.7568","Kevin McCarthy",596146,641838,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2016,"-1.5453250000000000","0.32613333333333333333","-1.9760","2.9520","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195451",,,,,,,"3.4800","1.5800","null","null","null","87.5590","1955","6.6260",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8709","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2016-09-28","94.9","-3.2232","5.6536","Kevin McCarthy",596146,641838,"null","swinging_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2016,"-1.4228583333333333","0.70453333333333333333","-0.1010","2.0590","null","null","null",2,6,"Top","null","null",,,521692,,"160928_195436",,,,,,,"3.4800","1.6000","null","null","null","94.8700","1998","6.5400",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9567","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2016-09-28","86.6","-3.2351","5.7315","Kevin McCarthy",573627,641838,"home_run","hit_into_play_score",,,,,"8","Kennys Vargas homers (9) on a fly ball to right center field.    Miguel Sano scores.","R","L","R","KC","MIN","X","null","fly_ball",1,2,2016,"0.09684166666666666667","0.13550000000000000000","-0.2520","2.3310","null","null","593934.00",2,6,"Top","190.86","40.01",,,521692,,"160928_195347",,,,,,,"3.7300","1.7100","432","108.2","22.9920","86.3900","null","6.1490",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.3482","0.961","1.781","2.00",1,0,3,6,43,"4"
"FT","2016-09-28","94.5","-3.2532","5.7382","Kevin McCarthy",573627,641838,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2016,"-1.2516833333333333","0.81920000000000000000","-0.9050","3.6620","null","null","593934.00",2,6,"Top","null","null",,,521692,,"160928_195325",,,,,,,"3.7000","1.7600","null","null","null","94.6660","2001","6.6810",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8158","0.000","0.000","null","null","null","null","null",43,"3"
"FT","2016-09-28","95.0","-3.2804","5.5848","Kevin McCarthy",573627,641838,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",0,1,2016,"-1.3880666666666667","0.10826666666666666667","-0.7090","1.7400","null","null","593934.00",2,6,"Top","null","null",,,521692,,"160928_195302",,,,,,,"3.7300","1.7100","null","null","null","95.2120","2097","6.5750",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9225","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2016-09-28","94.6","-3.1914","5.5580","Kevin McCarthy",573627,641838,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2016,"-1.4367750000000000","0.41213333333333333333","-0.9720","2.6170","null","null","593934.00",2,6,"Top","null","null",,,521692,,"160928_195244",,,,,,,"3.7300","1.7900","null","null","null","94.7540","1974","6.5220",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9749","0.000","0.000","null","null","null","null","null",43,"1"
"","2016-09-28","94.5","-3.2610","5.6983","Kevin McCarthy",593934,641838,"single","hit_into_play_no_out",,,,,"4","Miguel Sano singles on a sharp line drive to left fielder Alex Gordon.","R","R","R","KC","MIN","X","null","line_drive",0,0,2016,"-1.7977","0.5058","-0.4536","2.5291","null","null","null",2,6,"Top","82.23","99.02",,,521692,,"",,,,,,,"3.6400","1.6600","250","100.0","10.7430","94.5780","2116","6.5460",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9510","0.841","0.824","0.90",1,1,0,4,42,"1"
"FT","2016-09-28","94.7","-3.1060","5.6152","Kevin McCarthy",543257,641838,"field_out","hit_into_play",,,,,"4","Robbie Grossman grounds out, pitcher Kevin McCarthy to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","1","ground_ball",2,1,2016,"-1.4326000000000000","0.64433333333333333333","-0.5890","2.1790","null","null","null",1,6,"Top","125.88","179.38",,,521692,,"160928_195121",,,,,,,"3.3800","1.5700","10","98.1","-12.9520","95.0880","2160","6.7430",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.7542","0.236","0.218","0.00",1,0,0,2,41,"4"
"FT","2016-09-28","94.6","-3.2112","5.6704","Kevin McCarthy",543257,641838,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",2,0,2016,"-1.6037750000000000","0.84070000000000000000","-0.0850","1.4090","null","null","null",1,6,"Top","null","null",,,521692,,"160928_195058",,,,,,,"3.3800","1.5700","null","null","null","94.7710","2082","6.5380",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9591","0.000","0.000","null","null","null","null","null",41,"3"
"FT","2016-09-28","93.7","-3.3656","5.6024","Kevin McCarthy",543257,641838,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2016,"-1.6413500000000000","0.64863333333333333333","-1.3160","3.6780","null","null","null",1,6,"Top","null","null",,,521692,,"160928_195042",,,,,,,"3.2600","1.5500","null","null","null","92.6830","1925","5.9790",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.5184","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2016-09-28","90.7","-3.2037","5.6996","Kevin McCarthy",543257,641838,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2016,"-0.04789166666666666667","0.47950000000000000000","0.4300","0.4060","null","null","null",1,6,"Top","null","null",,,521692,,"160928_195025",,,,,,,"3.2700","1.5600","null","null","null","91.0020","2521","6.6020",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8953","0.000","0.000","null","null","null","null","null",41,"1"
"","2016-09-28","95.5","-3.2264","5.6180","Kevin McCarthy",593871,641838,"strikeout","swinging_strike",,,,,"14","Jorge Polanco strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2016,"-1.8729","0.5112","0.1570","1.2333","null","null","null",0,6,"Top","null","null",,,521692,,"",,,,,,,"3.5100","1.6500","null","null","null","95.6580","2104","6.5490",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9485","0.000","0.000","0.00",1,0,0,"null",40,"6"
"CH","2016-09-28","86.3","-3.3911","5.7881","Kevin McCarthy",593871,641838,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",2,2,2016,"-1.7749500000000000","0.51963333333333333333","-1.7610","2.4710","null","null","null",0,6,"Top","null","null",,,521692,,"160928_194923",,,,,,,"3.5100","1.6500","null","null","null","86.7330","2080","6.6900",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.8067","0.000","0.000","null","null","null","null","null",40,"5"
"FT","2016-09-28","93.8","-3.2291","5.5858","Kevin McCarthy",593871,641838,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,1,2016,"-1.6497000000000000","0.71456666666666666667","-0.4320","2.5410","null","null","null",0,6,"Top","null","null",,,521692,,"160928_194858",,,,,,,"3.5100","1.6500","236","78.7","39.3870","94.5230","1996","6.8800",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.6171","0.000","0.000","null","null","null","null",3,40,"4"
"","2016-09-28","88.7","-3.2882","5.7311","Kevin McCarthy",593871,641838,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2016,"-0.3458","0.5403","1.2856","0.4730","null","null","null",0,6,"Top","null","null",,,521692,,"",,,,,,,"3.5100","1.6500","null","null","null","88.9200","2349","6.5520",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"53.9451","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2016-09-28","88.0","-3.3543","5.7650","Kevin McCarthy",593871,641838,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,0,2016,"-0.31230833333333333333","0.61136666666666666667","-0.7920","2.1860","null","null","null",0,6,"Top","null","null",,,521692,,"160928_194822",,,,,,,"3.5400","1.7200","null","null","null","88.2240","2449","6.2800",449235,641838,521692,543333,593160,596144,444876,460086,502481,449181,"54.2166","0.000","0.000","null","null","null","null","null",40,"2"
