"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-21","91.6","null","null","Jacob deGrom",457708,594798,"null","called_strike",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.96778333333333333333","1.3223000000000000","-0.9960","2.8510","null","null","518692.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-21","92.6","null","null","Jacob deGrom",518692,594798,"walk","ball",,,,,"11","Freddie Freeman walks.","R","L","R","ATL","NYM","B","null","null",3,2,2014,"-0.67831666666666666667","1.3079666666666667","-0.4140","3.9060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"8"
"FF","2014-09-21","94.4","null","null","Jacob deGrom",518692,594798,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,2,2014,"-0.56559166666666666667","1.5143666666666667","-1.4980","4.0730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"CH","2014-09-21","83.2","null","null","Jacob deGrom",518692,594798,"null","foul",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",2,2,2014,"-1.2238500000000000","0.50816666666666666667","-0.6570","1.9460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2014-09-21","94.0","null","null","Jacob deGrom",518692,594798,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,2,2014,"-0.61708333333333333333","1.4427000000000000","-0.6710","4.4970","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"SL","2014-09-21","86.7","null","null","Jacob deGrom",518692,594798,"null","foul",,,,,"6","null","R","L","R","ATL","NYM","S","null","null",1,2,2014,"-0.03397500000000000000","0.80486666666666666667","0.5710","2.3050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2014-09-21","92.5","null","null","Jacob deGrom",518692,594798,"null","foul",,,,,"3","null","R","L","R","ATL","NYM","S","null","null",1,1,2014,"-0.53497500000000000000","1.4226333333333333","0.3090","3.2020","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2014-09-21","82.1","null","null","Jacob deGrom",518692,594798,"null","ball",,,,,"1","null","R","L","R","ATL","NYM","B","null","null",0,1,2014,"-0.85088333333333333333","0.69736666666666666667","-0.6970","3.4070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2014-09-21","84.6","null","null","Jacob deGrom",518692,594798,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,0,2014,"-1.2182833333333333","1.07863333333333333333","0.2170","1.3540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-21","93.8","null","null","Jacob deGrom",594838,594798,"strikeout","swinging_strike",,,,,"3","Phil Gosselin strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2014,"-0.78130000000000000000","1.5215333333333333","0.5710","3.1920","592743.00","425834.00","466988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2014-09-21","88.4","null","null","Jacob deGrom",594838,594798,"null","foul_tip",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"0.01751666666666666667","1.20620000000000000000","0.0340","1.8740","592743.00","425834.00","466988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2014-09-21","92.6","null","null","Jacob deGrom",594838,594798,"null","called_strike",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.78130000000000000000","1.6648666666666667","0.5570","2.7170","592743.00","425834.00","466988.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-21","91.5","null","null","Jacob deGrom",466988,594798,"walk","ball",,,,,"13","Emilio Bonifacio walks.   Chris Johnson scores.    Andrelton Simmons to 3rd.    B.   Upton to 2nd.","R","L","R","ATL","NYM","B","null","null",3,0,2014,"-0.59620833333333333333","1.4814000000000000","-1.0370","2.2280","453400.00","592743.00","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2014-09-21","92.0","null","null","Jacob deGrom",466988,594798,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2014,"-0.84531666666666666667","1.3122666666666667","-0.6280","3.4370","453400.00","592743.00","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-21","92.8","null","null","Jacob deGrom",466988,594798,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2014,"-0.58229166666666666667","1.26783333333333333333","-1.4710","3.8230","453400.00","592743.00","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2014-09-21","88.8","null","null","Jacob deGrom",466988,594798,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"0.07457500000000000000","1.10586666666666666667","1.3410","2.9540","453400.00","592743.00","425834.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-21","94.2","null","null","Jacob deGrom",519345,594798,"strikeout","swinging_strike",,,,,"1","Joey Terdoslavich strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2014,"-0.52384166666666666667","1.3911000000000000","-0.6100","3.3930","453400.00","592743.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2014-09-21","88.3","null","null","Jacob deGrom",519345,594798,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,2,2014,"0.00499166666666666667","0.94963333333333333333","-1.3270","2.1660","453400.00","592743.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2014-09-21","91.9","null","null","Jacob deGrom",519345,594798,"null","swinging_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",0,1,2014,"-0.53497500000000000000","1.7523000000000000","0.2480","3.4070","453400.00","592743.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2014-09-21","82.6","null","null","Jacob deGrom",519345,594798,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2014,"-0.75346666666666666667","0.24730000000000000000","-0.5650","2.3300","453400.00","592743.00","425834.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-21","93.0","null","null","Jacob deGrom",425834,594798,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","ATL","NYM","B","null","null",3,1,2014,"-1.00953333333333333333","1.7867000000000000","1.0640","1.8180","453400.00","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"SL","2014-09-21","89.1","null","null","Jacob deGrom",425834,594798,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",2,1,2014,"-0.18149166666666666667","0.95393333333333333333","1.5750","1.3950","453400.00","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2014-09-21","88.8","null","null","Jacob deGrom",425834,594798,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2014,"-0.15783333333333333333","0.88083333333333333333","0.9470","1.7450","453400.00","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2014-09-21","89.2","null","null","Jacob deGrom",425834,594798,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2014,"-0.26499166666666666667","0.90663333333333333333","1.3520","2.2470","453400.00","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-09-21","87.6","null","null","Jacob deGrom",425834,594798,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.32761666666666666667","0.69880000000000000000","0.9120","1.7530","453400.00","592743.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2014-09-21","89.9","null","null","Jacob deGrom",542194,594798,"field_out","hit_into_play",,,,,"14","Christian Bethancourt grounds out to first baseman Lucas Duda.   Chris Johnson to 3rd.    Andrelton Simmons to 2nd.","R","R","R","ATL","NYM","X","3","ground_ball",0,2,2014,"-0.15505000000000000000","0.75613333333333333333","1.1890","1.9430","null","453400.00","592743.00",0,5,"Bot","151.61","170.68",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FT","2014-09-21","91.3","null","null","Jacob deGrom",542194,594798,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"-1.13617500000000000000","1.25780000000000000000","-1.3370","3.1410","null","453400.00","592743.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2014-09-21","88.5","null","null","Jacob deGrom",542194,594798,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"-0.02701666666666666667","0.92383333333333333333","0.8100","1.1080","null","453400.00","592743.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-21","90.5","null","null","Jacob deGrom",592743,594798,"field_error","hit_into_play_score",,,,,"5","Andrelton Simmons reaches on a fielding error by shortstop Ruben Tejada.   Justin Upton scores.    Chris Johnson to 2nd.","R","R","R","ATL","NYM","X","6","ground_ball",2,2,2014,"-0.67970833333333333333","1.18900000000000000000","0.2480","2.5580","457708.00","null","453400.00",0,5,"Bot","114.46","163.65",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2014-09-21","92.3","null","null","Jacob deGrom",592743,594798,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,2,2014,"-0.40276666666666666667","1.5430333333333333","-0.6590","3.3520","457708.00","null","453400.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2014-09-21","91.8","null","null","Jacob deGrom",592743,594798,"null","foul",,,,,"1","null","R","R","R","ATL","NYM","S","null","null",2,1,2014,"-0.94134166666666666667","1.27643333333333333333","-0.7350","3.4640","457708.00","null","453400.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2014-09-21","91.6","null","null","Jacob deGrom",592743,594798,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",1,1,2014,"-0.87175833333333333333","1.3122666666666667","-1.7480","2.3730","457708.00","null","453400.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-09-21","82.1","null","null","Jacob deGrom",592743,594798,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",1,0,2014,"-1.18488333333333333333","0.60563333333333333333","-0.7020","2.4050","457708.00","null","453400.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2014-09-21","92.1","null","null","Jacob deGrom",592743,594798,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-1.12225833333333333333","1.02846666666666666667","-1.1280","1.7180","457708.00","null","453400.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-21","91.4","null","null","Jacob deGrom",453400,594798,"single","hit_into_play_no_out",,,,,"6","Chris Johnson singles on a line drive to right fielder Curtis Granderson.   Justin Upton to 3rd.","R","R","R","ATL","NYM","X","null","line_drive",0,0,2014,"-0.71310833333333333333","1.6806333333333333","0.4830","2.5430","null","457708.00","null",0,5,"Bot","182.73","127.51",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"SL","2014-09-21","86.5","null","null","Jacob deGrom",457708,594798,"single","hit_into_play_no_out",,,,,"6","Justin Upton singles on a line drive to left fielder Matt den Dekker.  Justin Upton advances to 2nd, on a fielding error by left fielder Matt den Dekker.","R","R","R","ATL","NYM","X","null","line_drive",1,0,2014,"0.19565000000000000000","0.73750000000000000000","0.3350","2.4610","null","null","null",0,5,"Bot","42.17","107.43",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"CU","2014-09-21","80.0","null","null","Jacob deGrom",457708,594798,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"0.18869166666666666667","0.06670000000000000000","0.8230","1.8190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-21","93.2","null","null","Jacob deGrom",518692,594798,"field_out","hit_into_play",,,,,"2","Freddie Freeman grounds out to first baseman Lucas Duda.","R","L","R","ATL","NYM","X","3","ground_ball",0,0,2014,"-0.64352500000000000000","1.3882333333333333","-0.0350","3.1260","null","null","null",2,4,"Bot","156.63","169.68",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2014-09-21","94.6","null","null","Jacob deGrom",594838,594798,"strikeout","swinging_strike",,,,,"3","Phil Gosselin strikes out swinging.","R","R","R","ATL","NYM","S","null","null",0,2,2014,"-0.42503333333333333333","1.6419333333333333","0.5310","3.2150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2014-09-21","93.6","null","null","Jacob deGrom",594838,594798,"null","foul",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,2,2014,"-0.41946666666666666667","1.3882333333333333","-0.5080","2.7160","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2014-09-21","83.2","null","null","Jacob deGrom",594838,594798,"null","called_strike",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,1,2014,"0.21930833333333333333","0.42216666666666666667","0.2840","1.5910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-09-21","82.6","null","null","Jacob deGrom",594838,594798,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",0,0,2014,"0.46285000000000000000","0.39923333333333333333","-0.0310","1.7280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2014-09-21","83.9","null","null","Jacob deGrom",466988,594798,"field_out","hit_into_play",,,,,"4","Emilio Bonifacio flies out to left fielder Matt den Dekker.","R","L","R","ATL","NYM","X","7","fly_ball",2,1,2014,"-0.55445833333333333333","1.02560000000000000000","-0.3250","2.1610","null","null","null",0,4,"Bot","64.26","128.51",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2014-09-21","92.0","null","null","Jacob deGrom",466988,594798,"null","ball",,,,,"12","null","R","L","R","ATL","NYM","B","null","null",1,1,2014,"-0.47652500000000000000","1.7824000000000000","1.5520","2.8780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2014-09-21","90.7","null","null","Jacob deGrom",466988,594798,"null","foul_bunt",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",1,0,2014,"-0.60734166666666666667","1.4699333333333333","0.1670","3.2890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2014-09-21","92.8","null","null","Jacob deGrom",466988,594798,"null","ball",,,,,"9","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-0.85645000000000000000","1.8096333333333333","0.4750","1.4820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2014-09-21","80.0","null","null","Jacob deGrom",429722,594798,"strikeout","swinging_strike",,,,,"6","Ervin Santana strikes out swinging.","R","R","R","ATL","NYM","S","null","null",2,2,2014,"0.50042500000000000000","0.10540000000000000000","0.5630","2.1750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
