"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-22","93.6","-1.6291","6.2397","Chris Hatcher",457803,501822,"walk","blocked_ball",,,,,"14","Jay Bruce walks.  ","R","L","R","LAD","NYM","B","null","null",3,0,2017,"0.6700","1.5195","0.7631","0.7417","null","null","null",1,6,"Top","null","null",,,605131,,"170623_035627",,,,,,,"3.5555","1.6358","null","null","null","92.3490","2543","5.6930",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.8086","0.000","0.000","0.70",1,0,0,"null",45,"4"
"FC","2017-06-22","92.5","-1.5314","6.1953","Chris Hatcher",457803,501822,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",2,0,2017,"0.5129","1.4635","1.1134","1.7118","null","null","null",1,6,"Top","null","null",,,605131,,"170623_035607",,,,,,,"3.5070","1.6649","null","null","null","92.1800","2486","6.0010",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.5004","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2017-06-22","93.0","-1.7101","6.2350","Chris Hatcher",457803,501822,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,0,2017,"0.4219","1.4606","1.1172","2.5118","null","null","null",1,6,"Top","null","null",,,605131,,"170623_035544",,,,,,,"3.5361","1.6940","null","null","null","92.4760","2528","5.8360",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.6647","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2017-06-22","93.8","-1.5770","6.2395","Chris Hatcher",457803,501822,"null","ball",,,,,"3","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"0.2680","1.7133","0.8037","3.2607","null","null","null",1,6,"Top","null","null",,,605131,,"170623_035519",,,,,,,"3.4588","1.6930","null","null","null","93.0860","2567","5.6930",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.8078","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-22","96.3","-1.3644","6.2551","Chris Hatcher",493316,501822,"field_out","hit_into_play",,,,,"14","Yoenis Cespedes flies out to center fielder Enrique Hernandez.  ","R","R","R","LAD","NYM","X","8","fly_ball",1,2,2017,"-0.2767","1.8346","0.9775","2.3232","null","null","null",0,6,"Top","123.49","57.54",,,605131,,"170623_035448",,,,,,,"3.3953","1.4466","352","91.5","23.3560","95.9200","2538","6.0750",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.4257","0.179","0.219","0.00",1,0,0,3,44,"4"
"FF","2017-06-22","95.5","-1.6361","6.3914","Chris Hatcher",493316,501822,"null","foul",,,,,"8","null","R","R","R","LAD","NYM","S","null","null",1,1,2017,"-0.0307","2.0453","-0.0929","1.9193","null","null","null",0,6,"Top","null","null",,,605131,,"170623_035418",,,,,,,"3.3953","1.4466","393","104.9","31.6087","93.7670","2394","5.4690",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"55.0322","0.000","0.000","null","null","null","null",6,44,"3"
"FF","2017-06-22","94.6","-1.6065","6.3053","Chris Hatcher",493316,501822,"null","foul",,,,,"4","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"-0.1856","1.8557","-0.4992","2.1703","null","null","null",0,6,"Top","null","null",,,605131,,"170623_035347",,,,,,,"3.3953","1.4466","null","null","null","93.5970","2440","5.7450",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.7563","0.000","0.000","null","null","null","null","null",44,"2"
"SL","2017-06-22","90.2","-1.5178","6.3316","Chris Hatcher",493316,501822,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"0.6471","0.9019","2.0298","0.3864","null","null","null",0,6,"Top","null","null",,,605131,,"170623_035326",,,,,,,"3.4341","1.5051","null","null","null","89.1310","2382","5.7630",491193,501822,605131,641355,523253,457759,621035,429711,571771,624577,"54.7378","0.000","0.000","null","null","null","null","null",44,"1"
"SL","2017-06-19","88.4","-1.7581","6.2748","Chris Hatcher",608061,501822,"field_out","hit_into_play",,,,,"9","T.  J.   Rivera lines out to left fielder Chris Taylor.  ","R","R","R","LAD","NYM","X","7","line_drive",0,0,2017,"0.8547","0.7192","0.7043","1.5104","null","null","607043.00",2,9,"Top","93.79","65.03",,,518735,,"170620_053734",,,,,,,"3.2329","1.4049","327","86.4","26.0120","87.2170","2398","5.6090",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8925","0.088","0.103","0.00",1,0,0,3,82,"1"
"FF","2017-06-19","95.5","-1.8239","6.1632","Chris Hatcher",624424,501822,"strikeout","called_strike",,,,,"13","Michael Conforto called out on strikes.  ","R","L","R","LAD","NYM","S","null","null",3,2,2017,"-0.4313","1.7739","-0.1581","1.4058","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053645",,,,,,,"3.4110","1.5650","null","null","null","94.0050","2417","5.7620",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.7392","0.000","0.000","0.00",1,0,0,"null",81,"7"
"FS","2017-06-19","85.3","-1.8875","6.2876","Chris Hatcher",624424,501822,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",2,2,2017,"-0.9143","1.0233","-0.1250","0.8931","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053619",,,,,,,"3.4110","1.5650","null","null","null","83.8110","1494","5.3820",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.1190","0.000","0.000","null","null","null","null","null",81,"6"
"FS","2017-06-19","86.4","-1.9230","6.1786","Chris Hatcher",624424,501822,"null","foul",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",2,2,2017,"-0.3659","1.2119","-0.1004","2.3909","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053545",,,,,,,"3.4110","1.5650","5","70.5","-28.5479","85.2630","1465","5.4530",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.0485","0.000","0.000","null","null","null","null",2,81,"5"
"FF","2017-06-19","94.9","-1.7629","6.2098","Chris Hatcher",624424,501822,"null","ball",,,,,"14","null","R","L","R","LAD","NYM","B","null","null",1,2,2017,"-0.2383","2.1879","1.2877","1.9874","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053521",,,,,,,"3.4110","1.5650","null","null","null","93.2110","2326","5.6810",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8201","0.000","0.000","null","null","null","null","null",81,"4"
"FS","2017-06-19","86.9","-1.8469","6.2217","Chris Hatcher",624424,501822,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",0,2,2017,"-0.7547","1.0310","-1.0663","1.0763","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053458",,,,,,,"3.4110","1.5650","null","null","null","85.3960","1595","5.3980",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.1030","0.000","0.000","null","null","null","null","null",81,"3"
"FS","2017-06-19","87.2","-2.0427","6.2346","Chris Hatcher",624424,501822,"null","called_strike",,,,,"7","null","R","L","R","LAD","NYM","S","null","null",0,1,2017,"-0.4315","1.4013","-0.5425","1.9915","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053435",,,,,,,"3.4110","1.5650","null","null","null","86.1070","1541","5.5140",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9869","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-06-19","94.5","-1.7855","6.2671","Chris Hatcher",624424,501822,"null","called_strike",,,,,"5","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"-0.5038","1.7706","-0.1510","2.3003","null","null","607043.00",1,9,"Top","null","null",,,518735,,"170620_053402",,,,,,,"3.4110","1.5650","null","null","null","93.1540","2289","5.6870",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8146","0.000","0.000","null","null","null","null","null",81,"1"
"FS","2017-06-19","86.8","-1.9417","6.3465","Chris Hatcher",446263,501822,"field_out","hit_into_play",,,,,"4","Lucas Duda flies out to left fielder Chris Taylor.  ","R","L","R","LAD","NYM","X","7","fly_ball",1,0,2017,"-0.8042","1.2563","-0.4396","2.7953","null","null","607043.00",0,9,"Top","85.33","121.75",,,518735,,"170620_053321",,,,,,,"3.4900","1.6010","237","85.2","55.2490","85.0570","1506","5.1920",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.3094","0.014","0.015","0.00",1,0,0,3,80,"2"
"FC","2017-06-19","91.9","-1.9334","6.2131","Chris Hatcher",446263,501822,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"0.3859","1.1753","1.6789","3.5327","null","null","607043.00",0,9,"Top","null","null",,,"null",,"170620_053246",,,,,,,"3.6854","1.6362","null","null","null","90.7290","2428","5.4420",491150,"null","null","null","null","null","null","null","null","null","55.0587","0.000","0.000","null","null","null","null","null",80,"1"
"FS","2017-06-19","88.6","-1.9285","6.2718","Chris Hatcher",607043,501822,"single","hit_into_play_no_out",,,,,"7","Brandon Nimmo singles on a sharp line drive to center fielder Joc Pederson.  ","R","L","R","LAD","NYM","X","null","line_drive",1,2,2017,"-0.7328","1.4202","-0.7986","2.1867","null","null","null",0,9,"Top","107.13","100.55",,,518735,,"170620_053201",,,,,,,"3.4900","1.6010","238","97.3","10.5510","86.8650","1522","5.3370",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.1640","0.846","0.820","0.90",1,1,0,4,79,"4"
"FF","2017-06-19","94.5","-1.7573","6.3192","Chris Hatcher",607043,501822,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",0,2,2017,"-0.4059","1.7803","0.8618","4.4347","null","null","null",0,9,"Top","null","null",,,518735,,"170620_053133",,,,,,,"3.4900","1.6010","null","null","null","93.1180","2493","5.6710",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8305","0.000","0.000","null","null","null","null","null",79,"3"
"FF","2017-06-19","92.5","-1.9384","6.3077","Chris Hatcher",607043,501822,"null","foul",,,,,"12","null","R","L","R","LAD","NYM","S","null","null",0,1,2017,"0.1191","1.7122","1.0910","3.0807","null","null","null",0,9,"Top","null","null",,,518735,,"170620_053106",,,,,,,"3.4900","1.6010","116","73.9","78.8302","91.2110","2476","5.6280",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8734","0.000","0.000","null","null","null","null",3,79,"2"
"SL","2017-06-19","87.5","-2.0665","6.3471","Chris Hatcher",607043,501822,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"0.8131","0.9424","0.6694","1.4457","null","null","null",0,9,"Top","null","null",,,518735,,"170620_053047",,,,,,,"3.4900","1.6010","null","null","null","85.4610","2451","5.2380",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.2630","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-06-19","96.3","-1.0880","6.2850","Chris Hatcher",408314,501822,"strikeout","swinging_strike",,,,,"12","Jose Reyes strikes out swinging.  ","R","L","R","LAD","NYM","S","null","null",0,2,2017,"0.0370","2.0471","0.3221","4.2839","493316.00","457803.00","518595.00",2,8,"Top","null","null",,,518735,,"170620_051044",,,,,,,"3.3710","1.5350","null","null","null","94.5800","2444","5.5730",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9280","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FF","2017-06-19","95.9","-1.0381","6.3544","Chris Hatcher",408314,501822,"null","foul",,,,,"11","null","R","L","R","LAD","NYM","S","null","null",0,2,2017,"-0.0441","2.1407","-0.3665","3.7602","493316.00","457803.00","518595.00",2,8,"Top","null","null",,,518735,,"170620_051002",,,,,,,"3.3710","1.5350","null","null","null","94.3210","2480","5.4780",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.0230","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-06-19","95.6","-0.9554","6.2684","Chris Hatcher",408314,501822,"null","swinging_strike",,,,,"3","null","R","L","R","LAD","NYM","S","null","null",0,1,2017,"-0.3415","1.8575","0.5850","3.1437","493316.00","457803.00","518595.00",2,8,"Top","null","null",,,518735,,"170620_050936",,,,,,,"3.3710","1.5350","null","null","null","94.8110","2430","5.8800",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.6213","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-06-19","96.1","-1.1546","6.2133","Chris Hatcher",408314,501822,"null","foul",,,,,"8","null","R","L","R","LAD","NYM","S","null","null",0,0,2017,"-0.4778","1.7401","-0.0501","1.7650","493316.00","457803.00","518595.00",2,8,"Top","null","null",,,518735,,"170620_050910",,,,,,,"3.3710","1.5350","193","71.4","38.3216","94.7430","2519","5.9470",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.5544","0.000","0.000","null","null","null","null",3,72,"1"
"SL","2017-06-19","88.6","-1.2129","6.2134","Chris Hatcher",518595,501822,"walk","ball",,,,,"14","Travis d'Arnaud walks.   Yoenis Cespedes to 3rd.    Jay Bruce to 2nd.  ","R","R","R","LAD","NYM","B","null","null",3,1,2017,"0.8410","0.6399","1.4435","1.4073","null","493316.00","457803.00",2,8,"Top","null","null",,,518735,,"170620_050712",,,,,,,"3.4670","1.5890","null","null","null","87.0580","2485","5.4690",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.0326","0.000","0.000","0.70",1,0,0,"null",71,"5"
"FF","2017-06-19","95.3","-1.1696","6.1735","Chris Hatcher",518595,501822,"null","called_strike",,,,,"6","null","R","R","R","LAD","NYM","S","null","null",3,0,2017,"-0.1055","1.8721","0.6509","2.1877","null","493316.00","457803.00",2,8,"Top","null","null",,,518735,,"170620_050649",,,,,,,"3.4670","1.5890","null","null","null","93.6210","2365","5.5730",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9285","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2017-06-19","94.6","-0.8828","6.2386","Chris Hatcher",518595,501822,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",2,0,2017,"-0.1657","1.8502","0.0068","0.8501","null","493316.00","457803.00",2,8,"Top","null","null",,,518735,,"170620_050622",,,,,,,"3.4670","1.5890","null","null","null","93.2110","2491","5.9390",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.5618","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-06-19","88.1","-1.0041","6.3215","Chris Hatcher",518595,501822,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",1,0,2017,"0.8203","1.0607","0.2349","0.8135","null","493316.00","457803.00",2,8,"Top","null","null",,,518735,,"170620_050556",,,,,,,"3.4670","1.5890","null","null","null","86.5720","2511","5.5300",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9713","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-19","94.9","-1.1431","6.1664","Chris Hatcher",518595,501822,"null","ball",,,,,"7","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"-0.5639","1.8370","-0.6725","1.7622","null","493316.00","457803.00",2,8,"Top","null","null",,,518735,,"170620_050517",,,,,,,"3.4670","1.5890","null","null","null","93.4000","2515","5.8090",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.6926","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-06-19","95.3","-1.1018","6.2563","Chris Hatcher",527038,501822,"field_out","hit_into_play",,,,,"5","Wilmer Flores lines out to left fielder Chris Taylor.  ","R","R","R","LAD","NYM","X","7","line_drive",1,1,2017,"-0.0990","1.7970","0.1025","2.8686","null","493316.00","457803.00",1,8,"Top","41.12","73.52",,,518735,,"170620_050337",,,,,,,"3.4900","1.6010","357","97.6","25.6200","93.7810","2443","5.6380",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8627","0.502","0.816","0.00",1,0,0,6,70,"3"
"SL","2017-06-19","88.4","-1.1799","6.2276","Chris Hatcher",527038,501822,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"0.7721","0.8740","0.4421","1.6308","null","493316.00","457803.00",1,8,"Top","null","null",,,518735,,"170620_050302",,,,,,,"3.4900","1.6010","null","null","null","87.0900","2455","5.4990",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.0017","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-06-19","88.8","-0.9757","6.2410","Chris Hatcher",527038,501822,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",0,0,2017,"0.6882","0.9110","1.0056","1.2518","null","493316.00","457803.00",1,8,"Top","null","null",,,518735,,"170620_050225",,,,,,,"3.4900","1.6010","null","null","null","87.5830","2559","5.5110",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9901","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-19","95.6","-0.9626","6.1487","Chris Hatcher",457803,501822,"walk","ball",,,,,"14","Jay Bruce walks.  ","R","L","R","LAD","NYM","B","null","null",3,1,2017,"-0.2162","1.8870","1.4445","1.6087","null","493316.00","null",1,8,"Top","null","null",,,518735,,"170620_050149",,,,,,,"3.4900","1.6010","null","null","null","94.0910","2486","5.6370",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8637","0.000","0.000","0.70",1,0,0,"null",69,"5"
"FS","2017-06-19","90.0","-1.1984","6.1117","Chris Hatcher",457803,501822,"null","ball",,,,,"13","null","R","L","R","LAD","NYM","B","null","null",2,1,2017,"-0.8019","1.5506","-0.6689","-0.4282","null","null","493316.00",1,8,"Top","null","null",,,518735,,"170620_050105",,,,,,,"3.4900","1.6010","null","null","null","88.6100","1897","5.5810",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9198","0.000","0.000","null","null","null","null","null",69,"4"
"SL","2017-06-19","89.1","-0.8341","6.3710","Chris Hatcher",457803,501822,"null","ball",,,,,"9","null","R","L","R","LAD","NYM","B","null","null",1,1,2017,"0.3965","1.0408","0.5353","1.5839","null","null","493316.00",1,8,"Top","null","null",,,518735,,"170620_050039",,,,,,,"3.4900","1.6010","null","null","null","87.6980","2614","5.5140",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9871","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-19","95.3","-0.8973","6.2364","Chris Hatcher",457803,501822,"null","called_strike",,,,,"14","null","R","L","R","LAD","NYM","S","null","null",1,0,2017,"-0.2704","1.9650","0.9427","2.2749","null","null","493316.00",1,8,"Top","null","null",,,518735,,"170620_050013",,,,,,,"3.4900","1.6010","null","null","null","94.0600","2429","5.7040",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.7970","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-19","95.6","-1.0343","6.2284","Chris Hatcher",457803,501822,"null","ball",,,,,"12","null","R","L","R","LAD","NYM","B","null","null",0,0,2017,"-0.0368","1.7965","0.9190","3.3625","null","null","493316.00",1,8,"Top","null","null",,,518735,,"170620_045949",,,,,,,"3.4900","1.6010","null","null","null","94.5440","2398","5.6520",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8490","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-06-19","89.7","-0.8718","6.3746","Chris Hatcher",493316,501822,"single","hit_into_play_no_out",,,,,"14","Yoenis Cespedes singles on a fly ball to center fielder Joc Pederson.  ","R","R","R","LAD","NYM","X","null","fly_ball",1,2,2017,"0.8567","1.0052","1.1547","1.6393","null","null","null",1,8,"Top","112.46","99.10",,,518735,,"170620_045909",,,,,,,"3.4110","1.5650","243","70.8","30.9370","88.6090","2413","5.5380",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.9628","0.574","0.535","0.90",1,1,0,4,68,"4"
"FF","2017-06-19","95.2","-0.9793","6.3037","Chris Hatcher",493316,501822,"null","swinging_strike",,,,,"1","null","R","R","R","LAD","NYM","S","null","null",1,1,2017,"-0.5083","1.8405","-0.3681","3.1422","null","null","null",1,8,"Top","null","null",,,518735,,"170620_045834",,,,,,,"3.4110","1.5650","null","null","null","93.9890","2374","5.6210",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"54.8803","0.000","0.000","null","null","null","null","null",68,"3"
"FS","2017-06-19","88.8","-1.1446","6.2576","Chris Hatcher",493316,501822,"null","foul",,,,,"7","null","R","R","R","LAD","NYM","S","null","null",1,0,2017,"-0.7714","1.4019","-0.2875","1.6217","null","null","null",1,8,"Top","null","null",,,518735,,"170620_045806",,,,,,,"3.4110","1.5650","110","105.2","5.8029","87.5920","1848","5.5010",491150,501822,518735,641355,400284,457759,608369,621035,592626,571771,"55.0004","0.000","0.000","null","null","null","null",4,68,"2"
