"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","95.2","-1.8013","6.2128","Erik Goeddel",519208,592340,"strikeout","swinging_strike",,,,,"1","Clint Robinson strikes out swinging.","R","L","R","NYM","WSH","S","null","null",2,2,2015,"-1.00257500000000000000","1.4384000000000000","-0.6690","3.4990","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210432",,,,,,,"3.8400","1.8000","null","null","null","93.8650","2075","6.3580",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.1418","0.000","0.000","0.00",1,0,0,"null",53,"6"
"FF","2015-10-03","94.7","-1.7632","6.0905","Erik Goeddel",519208,592340,"null","foul",,,,,"5","null","R","L","R","NYM","WSH","S","null","null",2,2,2015,"-0.88706666666666666667","1.3567000000000000","-0.2010","2.8690","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210356",,,,,,,"3.8400","1.8000","184","66.7","50.9380","94.3010","2041","6.4490",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.0508","0.000","0.000","null","null","null","null",3,53,"5"
"CH","2015-10-03","86.6","-1.8263","6.2614","Erik Goeddel",519208,592340,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,2,2015,"-0.75207500000000000000","0.30750000000000000000","-1.6520","2.2790","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210337",,,,,,,"3.7300","1.8200","null","null","null","85.4200","954","5.8150",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.6854","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2015-10-03","95.1","-1.7642","6.1726","Erik Goeddel",519208,592340,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,2,2015,"-0.80913333333333333333","1.7766666666666667","0.2630","1.3030","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210319",,,,,,,"3.7800","1.8000","null","null","null","93.2770","2129","6.3300",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.1701","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2015-10-03","96.0","-1.8591","6.0833","Erik Goeddel",519208,592340,"null","foul",,,,,"6","null","R","L","R","NYM","WSH","S","null","null",0,1,2015,"-0.74094166666666666667","1.6820666666666667","0.5440","2.6250","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210253",,,,,,,"3.8400","1.8000","null","null","null","94.7020","2053","6.2310",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.2686","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2015-10-03","94.2","-1.8300","5.9603","Erik Goeddel",519208,592340,"null","called_strike",,,,,"14","null","R","L","R","NYM","WSH","S","null","null",0,0,2015,"-0.75625000000000000000","1.3008000000000000","0.5440","1.5560","null","null","null",2,8,"Top","null","null",,,608700,,"151003_210237",,,,,,,"3.9300","1.8200","null","null","null","93.5980","2128","6.3230",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.1766","0.000","0.000","null","null","null","null","null",53,"1"
"CH","2015-10-03","85.1","-1.5962","6.1226","Erik Goeddel",488862,592340,"strikeout","swinging_strike_blocked",,,,,"14","Yunel Escobar strikes out swinging.","R","R","R","NYM","WSH","S","null","null",3,2,2015,"-1.04432500000000000000","0.53253333333333333333","0.7650","0.6070","null","null","null",1,8,"Top","null","null",,,608700,,"151003_210205",,,,,,,"3.3100","1.4800","null","null","null","83.9010","1088","6.1770",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.3226","0.000","0.000","0.00",1,0,0,"null",52,"6"
"CH","2015-10-03","85.3","-1.6973","6.1299","Erik Goeddel",488862,592340,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",2,2,2015,"-0.63935000000000000000","0.58700000000000000000","-0.0870","0.8900","null","null","null",1,8,"Top","null","null",,,608700,,"151003_210146",,,,,,,"3.4700","1.5900","null","null","null","84.3380","1083","6.1990",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.3009","0.000","0.000","null","null","null","null","null",52,"5"
"CH","2015-10-03","85.0","-1.5970","6.2233","Erik Goeddel",488862,592340,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","WSH","S","null","null",2,1,2015,"-0.72702500000000000000","0.25733333333333333333","0.7650","0.7520","null","null","null",1,8,"Top","null","null",,,608700,,"151003_210125",,,,,,,"3.3100","1.4800","null","null","null","83.4560","942","5.8770",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.6230","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2015-10-03","94.6","-1.7957","6.1008","Erik Goeddel",488862,592340,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,1,2015,"-0.51410000000000000000","1.5960666666666667","-0.8510","4.0040","null","null","null",1,8,"Top","null","null",,,608700,,"151003_210104",,,,,,,"3.4700","1.6000","null","null","null","93.6200","2092","6.2640",416064,592340,608700,150212,599096,430637,514913,624424,543590,434158,"54.2364","0.000","0.000","null","null","null","null","null",52,"3"
