"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","90.2","-2.8395","6.2311","Matt Belisle",542979,279571,"null","called_strike",,,,,"6","null","R","R","R","MIN","MIL","S","null","null",1,0,2017,"-0.5646","1.5696","0.7025","2.9670","null","null","null",1,9,"Top","null","null",,,488771,,"170808_031752",,,,,,,"3.7928","1.7679","null","null","null","91.4950","2023","7.0580",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.4394","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2017-08-07","83.1","-2.6688","6.5167","Matt Belisle",542979,279571,"null","ball",,,,,"1","null","R","R","R","MIN","MIL","B","null","null",0,0,2017,"0.4708","0.4247","-0.7030","3.2628","null","null","null",1,9,"Top","null","null",,,488771,,"170808_031723",,,,,,,"3.7928","1.8101","null","null","null","83.9530","2077","6.6050",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.8921","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2017-08-07","90.3","-2.7195","6.2103","Matt Belisle",606115,279571,"field_out","hit_into_play",,,,,"12","Orlando Arcia lines out to right fielder Max Kepler.  ","R","R","R","MIN","MIL","X","9","line_drive",1,2,2017,"-0.5256","1.6223","0.9304","3.4828","null","null","null",0,9,"Top","189.09","96.57",,,488771,,"170808_031647",,,,,,,"3.3570","1.3975","314","97.2","16.7090","92.0410","2072","7.3100",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.1871","0.457","0.514","0.00",1,0,0,4,74,"5"
"SL","2017-08-07","85.0","-2.5821","6.4781","Matt Belisle",606115,279571,"null","foul",,,,,"12","null","R","R","R","MIN","MIL","S","null","null",1,2,2017,"0.5125","0.7361","1.3473","2.4929","null","null","null",0,9,"Top","null","null",,,488771,,"170808_031611",,,,,,,"3.3570","1.3975","6","77.3","-21.4918","85.7040","1954","6.7440",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.7535","0.000","0.000","null","null","null","null",2,74,"4"
"CU","2017-08-07","71.1","-2.4167","6.5811","Matt Belisle",606115,279571,"null","swinging_strike",,,,,"5","null","R","R","R","MIN","MIL","S","null","null",1,1,2017,"1.1346","-0.3002","0.0118","2.7056","null","null","null",0,9,"Top","null","null",,,488771,,"170808_031540",,,,,,,"3.3570","1.3975","null","null","null","71.1870","2491","6.5360",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.9614","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-08-07","81.4","-2.5350","6.5560","Matt Belisle",606115,279571,"null","ball",,,,,"14","null","R","R","R","MIN","MIL","B","null","null",0,1,2017,"0.3139","0.6433","0.8368","1.1918","null","null","null",0,9,"Top","null","null",,,488771,,"170808_031520",,,,,,,"3.5608","1.6552","null","null","null","82.0950","1974","6.7420",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.7557","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-08-07","81.8","-2.6691","6.6316","Matt Belisle",606115,279571,"null","called_strike",,,,,"9","null","R","R","R","MIN","MIL","S","null","null",0,0,2017,"0.4671","0.9336","0.8103","1.7623","null","null","null",0,9,"Top","null","null",,,488771,,"170808_031501",,,,,,,"3.5588","1.6330","null","null","null","82.7110","1941","6.8000",491773,279571,488771,408045,572821,501303,593871,592696,621439,596146,"53.6969","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2017-08-06","87.2","-2.6682","6.3043","Matt Belisle",425783,279571,"strikeout","swinging_strike",,,,,"12","Shin-Soo Choo strikes out swinging.  ","R","L","R","MIN","TEX","S","null","null",1,2,2017,"0.4582","1.0885","1.3152","2.4569","null","null","null",2,9,"Top","null","null",,,488771,,"170806_213739",,,,,,,"2.9944","1.2662","null","null","null","89.1050","2088","7.3600",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.1374","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2017-08-06","90.6","-2.8450","6.1581","Matt Belisle",425783,279571,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,1,2017,"-0.3535","1.3752","-0.0990","4.0678","null","null","null",2,9,"Top","null","null",,,488771,,"170806_213712",,,,,,,"2.9952","1.2671","192","74.6","23.5327","91.8520","2133","7.0050",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.4927","0.000","0.000","null","null","null","null",4,70,"3"
"SL","2017-08-06","85.5","-2.8045","6.3568","Matt Belisle",425783,279571,"null","called_strike",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"0.2349","0.8303","0.2776","3.4263","null","null","null",2,9,"Top","null","null",,,488771,,"170806_213650",,,,,,,"3.1867","1.3475","null","null","null","86.6690","2055","6.9010",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.5966","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-08-06","90.3","-2.8617","6.2276","Matt Belisle",425783,279571,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"-0.4455","1.6283","0.8605","2.0835","null","null","null",2,9,"Top","null","null",,,488771,,"170806_213632",,,,,,,"3.2641","1.4818","null","null","null","91.2890","2070","6.9760",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.5218","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-08-06","90.6","-2.8925","6.1289","Matt Belisle",592685,279571,"field_out","hit_into_play",,,,,"14","Drew Robinson grounds out, shortstop Jorge Polanco to first baseman Joe Mauer.  ","R","L","R","MIN","TEX","X","6","ground_ball",3,2,2017,"-0.5462","1.5143","1.0280","2.0268","null","null","null",1,9,"Top","138.19","148.69",,,488771,,"170806_213547",,,,,,,"3.5847","1.3526","91","53.9","11.2450","91.8010","2038","6.9970",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.5003","0.058","0.055","0.00",1,0,0,1,69,"7"
"FT","2017-08-06","90.8","-2.7307","5.9739","Matt Belisle",592685,279571,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",2,2,2017,"-0.6765","1.2724","1.1639","2.1272","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213521",,,,,,,"3.4988","1.6210","null","null","null","92.1850","2061","7.0820",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.4155","0.000","0.000","null","null","null","null","null",69,"6"
"CU","2017-08-06","72.1","-2.5463","6.4337","Matt Belisle",592685,279571,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",2,2,2017,"1.1940","-0.3016","0.1329","2.9707","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213454",,,,,,,"3.5847","1.3526","321","87.8","31.4291","72.5080","2501","6.6930",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.8041","0.000","0.000","null","null","null","null",3,69,"5"
"FF","2017-08-06","90.9","-2.8496","6.0776","Matt Belisle",592685,279571,"null","foul",,,,,"14","null","R","L","R","MIN","TEX","S","null","null",2,1,2017,"-0.5232","1.6596","1.1053","2.3024","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213405",,,,,,,"3.5847","1.3526","4","52.9","-31.2317","91.7520","2095","6.9520",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.5452","0.000","0.000","null","null","null","null",1,69,"4"
"CU","2017-08-06","70.1","-2.3767","6.4886","Matt Belisle",592685,279571,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,1,2017,"1.3781","-0.5427","-0.8420","2.3302","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213345",,,,,,,"3.5839","1.6094","null","null","null","69.3180","2427","5.7640",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"54.7333","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-08-06","88.8","-2.8939","6.1353","Matt Belisle",592685,279571,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",1,0,2017,"-0.5526","1.5462","0.7684","2.4222","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213327",,,,,,,"3.5739","1.5888","null","null","null","89.7530","2087","6.9370",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.5600","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-08-06","83.9","-2.6765","6.3901","Matt Belisle",592685,279571,"null","ball",,,,,"12","null","R","L","R","MIN","TEX","B","null","null",0,0,2017,"0.3417","0.8939","0.8520","3.5697","null","null","null",1,9,"Top","null","null",,,488771,,"170806_213311",,,,,,,"3.5632","1.5566","null","null","null","84.4500","2065","6.7240",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.7729","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-08-06","87.3","-2.6512","6.3077","Matt Belisle",460576,279571,"field_out","hit_into_play",,,,,"5","Carlos Gomez flies out to center fielder Byron Buxton.  ","R","R","R","MIN","TEX","X","8","fly_ball",0,1,2017,"-0.7709","1.1751","-0.1372","2.2266","null","null","null",0,9,"Top","154.55","94.15",,,488771,,"170806_213234",,,,,,,"3.4076","1.4180","269","84.1","44.0500","89.1080","1946","7.2700",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.2278","0.006","0.006","0.00",1,0,0,3,68,"2"
"SL","2017-08-06","82.4","-2.7183","6.5295","Matt Belisle",460576,279571,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","TEX","S","null","null",0,0,2017,"0.7231","0.8079","0.4986","2.3505","null","null","null",0,9,"Top","null","null",,,488771,,"170806_213207",,,,,,,"3.4076","1.4180","null","null","null","83.1530","1955","6.8010",491766,279571,488771,408045,501303,500871,593871,592696,621439,596146,"53.6965","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-30","90.5","-2.7511","6.0056","Matt Belisle",476704,279571,"field_out","hit_into_play",,,,,"8","Jed Lowrie flies out to left fielder Eddie Rosario.  ","R","L","R","OAK","MIN","X","7","fly_ball",3,0,2017,"-0.6640","1.3476","-0.1479","1.7690","null","656305.00","459964.00",2,7,"Bot","44.74","121.50",,,460269,,"170730_223108",,,,,,,"3.2120","1.3932","265","85.6","50.7310","91.4100","2006","6.6950",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.8027","0.009","0.010","0.00",1,0,0,3,63,"4"
"FF","2017-07-30","89.7","-2.6774","5.9569","Matt Belisle",476704,279571,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",2,0,2017,"-0.6539","1.2990","-1.2302","1.8965","null","656305.00","459964.00",2,7,"Bot","null","null",,,460269,,"170730_223025",,,,,,,"3.3946","1.5356","null","null","null","90.5260","1921","6.6490",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.8485","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2017-07-30","88.8","-2.8060","5.8995","Matt Belisle",476704,279571,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",1,0,2017,"-0.6757","1.2754","-1.2643","2.8828","null","656305.00","459964.00",2,7,"Bot","null","null",,,460269,,"170730_223000",,,,,,,"3.4387","1.5356","null","null","null","90.6850","2045","7.3070",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.1905","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2017-07-30","89.8","-2.8678","6.1081","Matt Belisle",476704,279571,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",0,0,2017,"-1.0838","1.3212","-1.4962","2.2404","null","656305.00","459964.00",2,7,"Bot","null","null",,,460269,,"170730_222929",,,,,,,"3.2623","1.4032","null","null","null","90.8760","1943","6.9770",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.5200","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-07-30","91.7","-2.5481","6.0837","Matt Belisle",543760,279571,"strikeout","foul_tip",,,,,"6","Marcus Semien strikes out on a foul tip.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"-0.4849","1.3460","0.5711","2.2103","null","656305.00","459964.00",1,7,"Bot","null","null",,,460269,,"170730_222840",,,,,,,"3.3227","1.4535","null","null","null","92.8830","2066","6.7380",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.7590","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FT","2017-07-30","88.5","-2.6487","6.1715","Matt Belisle",543760,279571,"null","ball",,,,,"13","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"-0.9959","0.8806","-0.9890","1.3709","null","656305.00","459964.00",1,7,"Bot","null","null",,,460269,,"170730_222818",,,,,,,"3.3629","1.4636","null","null","null","89.3780","1930","6.6700",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.8270","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2017-07-30","85.3","-2.5815","6.4336","Matt Belisle",543760,279571,"null","foul",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"0.3580","0.6814","0.1959","2.4950","null","656305.00","459964.00",1,7,"Bot","null","null",,,460269,,"170730_222749",,,,,,,"3.3227","1.4535","null","null","null","86.4950","2114","6.5580",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"53.9391","0.000","0.000","null","null","null","null","null",62,"2"
"SL","2017-07-30","83.1","-2.6369","6.4445","Matt Belisle",543760,279571,"null","called_strike",,,,,"5","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"-0.1535","0.7973","0.0501","2.4817","null","656305.00","459964.00",1,7,"Bot","null","null",,,460269,,"170730_222729",,,,,,,"3.3189","1.4636","null","null","null","83.6750","2025","6.3910",491667,279571,460269,408045,572821,500871,501303,592696,643335,543257,"54.1068","0.000","0.000","null","null","null","null","null",62,"1"
"CU","2017-07-28","73.9","-2.4393","6.2966","Matt Belisle",656305,279571,"strikeout","called_strike",,,,,"7","Matt Chapman called out on strikes.  ","R","R","R","OAK","MIN","S","null","null",1,2,2017,"1.0657","-0.7589","-0.3925","1.6415","null","null","null",2,8,"Bot","null","null",,,488771,,"170729_050135",,,,,,,"3.3710","1.5350","null","null","null","73.7670","2517","6.3050",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"54.1947","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FT","2017-07-28","90.3","-2.5517","6.0637","Matt Belisle",656305,279571,"null","ball",,,,,"12","null","R","R","R","OAK","MIN","B","null","null",0,2,2017,"-1.0907","1.0114","0.0263","4.2762","null","null","null",2,8,"Bot","null","null",,,488771,,"170729_050114",,,,,,,"3.3710","1.5350","null","null","null","91.1350","1986","6.7280",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.7714","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2017-07-28","73.0","-2.3685","6.3118","Matt Belisle",656305,279571,"null","called_strike",,,,,"9","null","R","R","R","OAK","MIN","S","null","null",0,1,2017,"1.3680","-0.7002","0.6210","2.0771","null","null","null",2,8,"Bot","null","null",,,488771,,"170729_050054",,,,,,,"3.3710","1.5350","null","null","null","72.0250","2531","5.8180",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"54.6810","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2017-07-28","84.5","-2.5795","6.3238","Matt Belisle",656305,279571,"null","called_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",0,0,2017,"0.3818","0.5533","0.0763","1.2471","null","null","null",2,8,"Bot","null","null",,,488771,,"170729_050036",,,,,,,"3.3710","1.5350","null","null","null","85.1620","2027","6.6940",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.8039","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-07-28","87.3","-2.6183","6.0586","Matt Belisle",476704,279571,"field_out","hit_into_play",,,,,"8","Jed Lowrie flies out to center fielder Zack Granite.  ","R","L","R","OAK","MIN","X","8","fly_ball",3,2,2017,"0.0105","0.3449","-0.1202","2.0668","null","null","null",1,8,"Bot","94.05","67.91",,,488771,,"170729_045950",,,,,,,"3.3710","1.5350","319","96.1","43.3210","88.0320","2092","6.5830",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.9141","0.032","0.053","0.00",1,0,0,3,72,"6"
"SL","2017-07-28","85.8","-2.6622","6.0048","Matt Belisle",476704,279571,"null","ball",,,,,"9","null","R","L","R","OAK","MIN","B","null","null",2,2,2017,"0.2188","0.5552","0.6012","1.5000","null","null","null",1,8,"Bot","null","null",,,488771,,"170729_045908",,,,,,,"3.3710","1.5350","null","null","null","86.4350","2042","6.7710",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.7269","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2017-07-28","85.3","-2.7489","6.1197","Matt Belisle",476704,279571,"null","ball",,,,,"13","null","R","L","R","OAK","MIN","B","null","null",1,2,2017,"0.1958","0.8895","-0.2538","1.1241","null","null","null",1,8,"Bot","null","null",,,488771,,"170729_045844",,,,,,,"3.3710","1.5350","null","null","null","85.6270","2032","6.6100",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.8922","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-07-28","91.0","-2.6099","6.0707","Matt Belisle",476704,279571,"null","ball",,,,,"11","null","R","L","R","OAK","MIN","B","null","null",0,2,2017,"-0.3560","1.2924","-0.1432","3.6739","null","null","null",1,8,"Bot","null","null",,,488771,,"170729_045823",,,,,,,"3.3710","1.5350","null","null","null","92.1050","2081","6.8980",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.6028","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-07-28","87.2","-2.6076","6.1189","Matt Belisle",476704,279571,"null","called_strike",,,,,"2","null","R","L","R","OAK","MIN","S","null","null",0,1,2017,"0.1105","0.5107","-0.1491","3.1521","null","null","null",1,8,"Bot","null","null",,,488771,,"170729_045800",,,,,,,"3.3710","1.5350","null","null","null","87.9390","2072","6.5500",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.9504","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-07-28","88.7","-2.6931","6.0528","Matt Belisle",476704,279571,"null","foul",,,,,"9","null","R","L","R","OAK","MIN","S","null","null",0,0,2017,"-0.6003","1.4215","0.4833","2.0889","null","null","null",1,8,"Bot","null","null",,,488771,,"170729_045732",,,,,,,"3.3710","1.5350","75","74.7","5.8102","89.5730","1897","6.8130",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.6842","0.000","0.000","null","null","null","null",2,72,"1"
"FT","2017-07-28","89.8","-2.5420","6.1658","Matt Belisle",501981,279571,"strikeout","foul_tip",,,,,"4","Khris Davis strikes out on a foul tip.  ","R","R","R","OAK","MIN","S","null","null",3,2,2017,"-1.0410","1.6567","-0.6922","2.6946","null","null","null",0,8,"Bot","null","null",,,488771,,"170729_045653",,,,,,,"3.3010","1.5040","null","null","null","90.5990","1929","6.7830",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.7207","0.000","0.000","0.00",1,0,0,"null",71,"6"
"SL","2017-07-28","84.9","-2.6522","6.1315","Matt Belisle",501981,279571,"null","called_strike",,,,,"14","null","R","R","R","OAK","MIN","S","null","null",3,1,2017,"0.2630","0.6731","0.9986","1.8873","null","null","null",0,8,"Bot","null","null",,,488771,,"170729_045631",,,,,,,"3.3010","1.5040","null","null","null","85.2430","2085","6.7590",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.7360","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2017-07-28","88.1","-2.5870","6.1061","Matt Belisle",501981,279571,"null","called_strike",,,,,"4","null","R","R","R","OAK","MIN","S","null","null",3,0,2017,"-0.8223","1.3717","-0.3792","2.3870","null","null","null",0,8,"Bot","null","null",,,488771,,"170729_045611",,,,,,,"3.3010","1.5040","null","null","null","89.2080","1953","7.0860",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.4150","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2017-07-28","88.2","-2.6215","6.1813","Matt Belisle",501981,279571,"null","ball",,,,,"11","null","R","R","R","OAK","MIN","B","null","null",2,0,2017,"-1.3528","1.5085","-1.7192","2.5299","null","null","null",0,8,"Bot","null","null",,,488771,,"170729_045548",,,,,,,"3.3010","1.5040","null","null","null","89.4510","1903","7.0070",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.4949","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-28","84.5","-2.5890","6.3321","Matt Belisle",501981,279571,"null","ball",,,,,"14","null","R","R","R","OAK","MIN","B","null","null",1,0,2017,"0.1371","0.7736","0.7784","0.9889","null","null","null",0,8,"Bot","null","null",,,488771,,"170729_045527",,,,,,,"3.3010","1.5040","null","null","null","84.9560","2056","6.6780",491637,279571,488771,408045,572821,593934,501303,592696,643335,596146,"53.8197","0.000","0.000","null","null","null","null","null",71,"2"
