"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-28","91.1","null","null","Will Harris",425664,501789,"strikeout","swinging_strike",,,,,"12","Shane Victorino strikes out swinging.","R","L","R","LAD","COL","S","null","null",2,2,2012,"-0.11886666666666666667","1.4054333333333333","0.7200","3.5390","null","444843.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"CU","2012-09-28","79.6","null","null","Will Harris",425664,501789,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2012,"0.25410000000000000000","-1.2003666666666667","0.3180","1.0800","null","444843.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2012-09-28","78.3","null","null","Will Harris",425664,501789,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,1,2012,"-0.10495000000000000000","-1.0326666666666667","-0.0860","0.7410","null","null","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-28","90.6","null","null","Will Harris",425664,501789,"null","called_strike",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2012,"-0.21350000000000000000","1.27786666666666666667","0.2390","1.9460","null","null","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-28","89.4","null","null","Will Harris",425664,501789,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,0,2012,"-0.26499166666666666667","1.21480000000000000000","0.5640","3.9560","null","null","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-28","90.9","null","null","Will Harris",444843,501789,"single","hit_into_play_no_out",,,,,"6","Andre Ethier singles on a line drive to center fielder Tyler Colvin.","R","L","R","LAD","COL","X","null","line_drive",0,0,2012,"-0.48070000000000000000","1.27213333333333333333","0.7770","2.9090","null","null","null",1,8,"Bot","116.47","103.41",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"CU","2012-09-28","79.2","null","null","Will Harris",434670,501789,"strikeout","swinging_strike_blocked",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","R","LAD","COL","S","null","null",2,2,2012,"0.23322500000000000000","-0.9710333333333333","0.0490","0.9740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FF","2012-09-28","91.0","null","null","Will Harris",434670,501789,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",2,1,2012,"-0.23855000000000000000","1.19760000000000000000","0.4300","3.0720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-09-28","78.7","null","null","Will Harris",434670,501789,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2012,"0.18034166666666666667","-0.85923333333333333333","0.4170","0.3010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2012-09-28","78.3","null","null","Will Harris",434670,501789,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2012,"0.49485833333333333333","-1.0828333333333333","1.0570","0.6570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2012-09-28","90.8","null","null","Will Harris",434670,501789,"null","foul",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2012,"0.02030000000000000000","1.4914333333333333","0.8070","2.4570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",320078,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-23","90.3","null","null","Will Harris",572041,501789,"field_out","hit_into_play_score",,,,,"1","A.  J.   Pollock grounds out, shortstop Josh Rutledge to first baseman Jordan Pacheco.   Jake Elmore scores.    Wil Nieves to 3rd.","R","R","R","COL","ARI","X","6","ground_ball",0,0,2012,"-0.20236666666666666667","1.17180000000000000000","-0.6710","2.8540","518653.00","408242.00","null",1,9,"Top","108.43","161.65",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
"FC","2012-09-23","91.0","null","null","Will Harris",408242,501789,"double","hit_into_play_no_out",,,,,"11","Wil Nieves doubles (3) on a line drive to left fielder Charlie Blackmon.   Jake Elmore to 3rd.","R","R","R","COL","ARI","X","null","line_drive",3,2,2012,"0.13441666666666666667","1.12450000000000000000","-0.3870","3.8650","null","null","518653.00",1,9,"Top","26.10","90.36",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",82,"6"
"FC","2012-09-23","90.4","null","null","Will Harris",408242,501789,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2012,"0.10101666666666666667","1.06143333333333333333","-0.0590","4.3230","null","null","518653.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FC","2012-09-23","90.0","null","null","Will Harris",408242,501789,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,1,2012,"0.30002500000000000000","1.12450000000000000000","-0.6710","3.3830","null","null","518653.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2012-09-23","90.5","null","null","Will Harris",408242,501789,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,1,2012,"-0.02562500000000000000","0.89373333333333333333","0.3100","3.9560","null","null","518653.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2012-09-23","90.7","null","null","Will Harris",408242,501789,"null","swinging_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"0.19147500000000000000","1.18613333333333333333","-0.0970","2.7050","null","null","518653.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2012-09-23","91.1","null","null","Will Harris",408242,501789,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"0.14415833333333333333","1.12020000000000000000","-0.3960","4.4810","null","null","518653.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FC","2012-09-23","91.1","null","null","Will Harris",518653,501789,"single","hit_into_play_score",,,,,"5","Jake Elmore singles on a ground ball to center fielder Tyler Colvin.   Paul Goldschmidt scores.    Jason Kubel scores.","R","R","R","COL","ARI","X","null","ground_ball",3,1,2012,"-0.00475000000000000000","0.91810000000000000000","0.1990","2.1130","502671.00","430585.00","null",1,9,"Top","120.48","98.39",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FC","2012-09-23","90.8","null","null","Will Harris",518653,501789,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,1,2012,"0.08710000000000000000","0.91523333333333333333","-1.0980","2.3410","502671.00","430585.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2012-09-23","90.3","null","null","Will Harris",518653,501789,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,0,2012,"0.06622500000000000000","1.02990000000000000000","0.1310","3.3570","502671.00","430585.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FC","2012-09-23","91.2","null","null","Will Harris",518653,501789,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,0,2012,"0.15390000000000000000","1.12880000000000000000","0.6910","3.8190","502671.00","430585.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FC","2012-09-23","91.4","null","null","Will Harris",518653,501789,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"0.18869166666666666667","1.4613333333333333","-0.8690","3.5690","502671.00","430585.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2012-09-23","90.4","null","null","Will Harris",150348,501789,"sac_bunt","hit_into_play",,,,,"11","John McDonald out on a sacrifice bunt, pitcher Will Harris to second baseman DJ LeMahieu.   Paul Goldschmidt to 3rd.    Jason Kubel to 2nd.","R","R","R","COL","ARI","X","1","ground_ball",1,1,2012,"-0.03258333333333333333","1.5244000000000000","-0.2090","3.3770","null","502671.00","430585.00",0,9,"Top","128.51","186.75",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FC","2012-09-23","91.1","null","null","Will Harris",150348,501789,"null","swinging_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.05345833333333333333","1.24920000000000000000","-1.0970","3.8010","null","502671.00","430585.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2012-09-23","90.1","null","null","Will Harris",150348,501789,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"0.13302500000000000000","1.09010000000000000000","1.1970","1.7400","null","502671.00","430585.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-23","90.9","null","null","Will Harris",430585,501789,"walk","ball",,,,,"11","Jason Kubel walks.   Paul Goldschmidt to 2nd.","R","L","R","COL","ARI","B","null","null",3,2,2012,"-0.13139166666666666667","1.22913333333333333333","-0.3360","4.4960","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"8"
"FC","2012-09-23","91.5","null","null","Will Harris",430585,501789,"null","foul",,,,,"6","null","R","L","R","COL","ARI","S","null","null",3,2,2012,"-0.00614166666666666667","1.02130000000000000000","0.7680","2.6500","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"7"
"CU","2012-09-23","78.2","null","null","Will Harris",430585,501789,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2012,"0.26245000000000000000","-0.9667333333333333","0.5180","-0.0560","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"FF","2012-09-23","92.2","null","null","Will Harris",430585,501789,"null","foul",,,,,"12","null","R","L","R","COL","ARI","S","null","null",2,2,2012,"-0.14391666666666666667","1.3538333333333333","0.6680","3.8810","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FC","2012-09-23","92.5","null","null","Will Harris",430585,501789,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2012,"-0.08964166666666666667","1.01986666666666666667","0.9760","3.8100","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2012-09-23","91.9","null","null","Will Harris",430585,501789,"null","foul",,,,,"6","null","R","L","R","COL","ARI","S","null","null",1,1,2012,"-0.01727500000000000000","1.5530666666666667","0.5800","2.4090","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2012-09-23","91.2","null","null","Will Harris",430585,501789,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",1,0,2012,"0.00916666666666666667","1.04710000000000000000","-0.6260","3.3720","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2012-09-23","90.2","null","null","Will Harris",430585,501789,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,0,2012,"0.11354166666666666667","1.05140000000000000000","0.7080","3.9960","null","null","502671.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2012-09-23","90.9","null","null","Will Harris",502671,501789,"single","hit_into_play_no_out",,,,,"5","Paul Goldschmidt singles on a ground ball to right fielder Andrew Brown.","R","R","R","COL","ARI","X","null","ground_ball",0,0,2012,"0.13998333333333333333","0.72173333333333333333","0.0880","2.7980","null","null","null",0,9,"Top","165.66","102.41",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320009,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"FC","2012-09-21","92.9","null","null","Will Harris",408312,501789,"field_out","hit_into_play",,,,,"5","Mike Jacobs grounds out, second baseman Josh Rutledge to first baseman Jordan Pacheco.","R","L","R","COL","ARI","X","4","ground_ball",0,1,2012,"0.04117500000000000000","1.27070000000000000000","0.2120","2.3290","null","453400.00","null",2,9,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"2"
"FC","2012-09-21","92.5","null","null","Will Harris",408312,501789,"null","swinging_strike",,,,,"12","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"0.23600833333333333333","1.23200000000000000000","0.2740","3.7170","null","453400.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CU","2012-09-21","79.7","null","null","Will Harris",518653,501789,"field_out","hit_into_play_score",,,,,"14","Jake Elmore grounds out, shortstop Jonathan Herrera to first baseman Jordan Pacheco.   Wil Nieves scores.","R","R","R","COL","ARI","X","6","ground_ball",1,2,2012,"0.51712500000000000000","-0.67576666666666666667","0.5920","1.2780","408242.00","453400.00","null",1,9,"Top","109.44","153.61",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"CU","2012-09-21","79.4","null","null","Will Harris",518653,501789,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,2,2012,"0.64237500000000000000","-0.74026666666666666667","1.2050","-0.2430","408242.00","453400.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CU","2012-09-21","78.0","null","null","Will Harris",518653,501789,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,1,2012,"0.39744166666666666667","-0.67720000000000000000","0.2390","0.7950","408242.00","453400.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FC","2012-09-21","91.7","null","null","Will Harris",518653,501789,"null","called_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",0,0,2012,"0.42110000000000000000","0.98833333333333333333","-0.5090","2.9500","408242.00","453400.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2012-09-21","92.5","null","null","Will Harris",467827,501789,"field_out","hit_into_play",,,,,"14","Gerardo Parra grounds out, first baseman Jordan Pacheco to pitcher Will Harris.   Wil Nieves to 3rd.    Chris Johnson to 2nd.","R","L","R","COL","ARI","X","3","ground_ball",0,0,2012,"0.05648333333333333333","1.25636666666666666667","1.0300","1.8200","null","408242.00","453400.00",0,9,"Top","140.56","169.68",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FC","2012-09-21","91.9","null","null","Will Harris",453400,501789,"single","hit_into_play_no_out",,,,,"7","Chris Johnson singles on a line drive to left fielder Andrew Brown.   Wil Nieves to 2nd.","R","R","R","COL","ARI","X","null","line_drive",0,0,2012,"0.04952500000000000000","1.15316666666666666667","-0.4160","2.1290","null","null","408242.00",0,9,"Top","84.34","108.43",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"1"
"FC","2012-09-21","92.6","null","null","Will Harris",408242,501789,"single","hit_into_play_no_out",,,,,"2","Wil Nieves singles on a ground ball to shortstop Jonathan Herrera.","R","R","R","COL","ARI","X","null","ground_ball",0,2,2012,"-0.00475000000000000000","1.5029000000000000","-0.1890","3.0730","null","null","null",0,9,"Top","106.43","148.59",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
