"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-28","93.7","null","null","Garrett Richards",435063,572070,"walk","ball",,,,,"11","Mike Napoli walks.","R","R","R","LAA","TEX","B","null","null",3,0,2011,"0.02308333333333333333","0.83926666666666666667","-0.3810","4.2050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FF","2011-09-28","93.8","null","null","Garrett Richards",435063,572070,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"-0.04650000000000000000","0.96540000000000000000","0.4260","3.3370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-09-28","84.4","null","null","Garrett Richards",435063,572070,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"0.09127500000000000000","-0.38766666666666666667","-1.0190","3.5300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-09-28","83.1","null","null","Garrett Richards",435063,572070,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.73840000000000000000","-0.21853333333333333333","-1.8770","5.1220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2011-09-28","86.9","null","null","Garrett Richards",134181,572070,"field_out","hit_into_play",,,,,"9","Adrian Beltre flies out to left fielder Jeremy Moore.","R","R","R","LAA","TEX","X","7","fly_ball",0,2,2011,"-0.03954166666666666667","0.11400000000000000000","0.5560","1.8770","null","null","null",0,5,"Top","76.31","88.35",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2011-09-28","94.3","null","null","Garrett Richards",134181,572070,"null","swinging_strike",,,,,"13","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"-1.19740833333333333333","0.59990000000000000000","-1.3040","2.5050","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-28","83.1","null","null","Garrett Richards",134181,572070,"null","called_strike",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.57140000000000000000","0.07100000000000000000","-0.2490","2.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-09-28","93.8","null","null","Garrett Richards",276545,572070,"field_out","hit_into_play",,,,,"6","Michael Young grounds out, second baseman Gil Velazquez to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","4","ground_ball",1,0,2011,"-0.37771666666666666667","1.11016666666666666667","0.3990","2.3150","null","null","null",2,4,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2011-09-28","84.2","null","null","Garrett Richards",276545,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"0.26384166666666666667","-0.39053333333333333333","0.8250","1.3470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FC","2011-09-28","94.6","null","null","Garrett Richards",285078,572070,"field_out","hit_into_play",,,,,"3","Josh Hamilton lines out softly to third baseman Alberto Callaspo.","R","L","R","LAA","TEX","X","5","line_drive",2,2,2011,"0.06622500000000000000","0.94676666666666666667","0.2920","3.6290","null","null","null",1,4,"Top","104.42","161.65",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"8"
"CH","2011-09-28","86.7","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",2,2,2011,"-0.84392500000000000000","1.22196666666666666667","-1.5820","2.6410","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"7"
"FC","2011-09-28","94.4","null","null","Garrett Richards",285078,572070,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",1,2,2011,"0.17338333333333333333","0.51963333333333333333","-1.4000","5.6350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"FF","2011-09-28","93.8","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"14","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"-0.40833333333333333333","1.16606666666666666667","0.9400","2.3060","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"SL","2011-09-28","85.0","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"9","null","R","L","R","LAA","TEX","S","null","null",1,2,2011,"0.23600833333333333333","-0.26583333333333333333","0.4110","1.9470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2011-09-28","86.1","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"13","null","R","L","R","LAA","TEX","S","null","null",1,1,2011,"-1.03597500000000000000","0.98690000000000000000","-1.0330","2.5690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FC","2011-09-28","93.6","null","null","Garrett Richards",285078,572070,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,1,2011,"0.07179166666666666667","1.06573333333333333333","-0.7950","5.7200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-09-28","95.1","null","null","Garrett Richards",285078,572070,"null","foul",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-0.90237500000000000000","0.97686666666666666667","-0.9300","3.1740","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-09-28","93.3","null","null","Garrett Richards",462101,572070,"field_out","hit_into_play",,,,,"2","Elvis Andrus flies out to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","8","fly_ball",0,0,2011,"-0.62543333333333333333","1.08866666666666666667","0.0320","3.0910","null","null","null",0,4,"Top","147.59","66.27",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FF","2011-09-28","92.9","null","null","Garrett Richards",462101,572070,"caught_stealing_2b","called_strike",,,,,"2","With Elvis Andrus batting, Ian Kinsler caught stealing 2nd base, catcher Bobby Wilson to second baseman Gil Velazquez.","R","R","R","LAA","TEX","S","null","null",2,1,2011,"-0.23298333333333333333","1.3739000000000000","0.1390","2.8210","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",19,"4"
"FF","2011-09-28","92.9","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"-0.17035833333333333333","1.04853333333333333333","-0.0950","3.7140","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-28","93.6","null","null","Garrett Richards",462101,572070,"null","ball",,,,,"13","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.2878666666666667","0.79626666666666666667","-0.2840","0.9750","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-28","95.1","null","null","Garrett Richards",462101,572070,"null","foul",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.39441666666666666667","1.21480000000000000000","-0.2220","1.6340","null","null","435079.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3000","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-28","94.7","null","null","Garrett Richards",435079,572070,"walk","ball",,,,,"14","Ian Kinsler walks.","R","R","R","LAA","TEX","B","null","null",3,0,2011,"-0.30256666666666666667","1.03706666666666666667","0.8620","1.7260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FT","2011-09-28","95.4","null","null","Garrett Richards",435079,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",2,0,2011,"-0.75903333333333333333","0.85216666666666666667","0.9410","1.6700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2011-09-28","95.5","null","null","Garrett Richards",435079,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2011,"-0.42642500000000000000","1.02130000000000000000","1.5240","1.9320","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-09-28","86.1","null","null","Garrett Richards",435079,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.11747500000000000000","-0.18556666666666666667","1.8580","0.8910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-28","86.8","null","null","Garrett Richards",519048,572070,"field_out","hit_into_play",,,,,"4","Mitch Moreland grounds out to first baseman Efren Navarro.","R","L","R","LAA","TEX","X","3","ground_ball",1,0,2011,"-1.16957500000000000000","1.15746666666666666667","-0.5950","2.2070","null","null","null",1,3,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FT","2011-09-28","95.5","null","null","Garrett Richards",519048,572070,"null","ball",,,,,"11","null","R","L","R","LAA","TEX","B","null","null",0,0,2011,"-1.09025000000000000000","0.70740000000000000000","-1.8140","3.2850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-09-28","86.9","null","null","Garrett Richards",461815,572070,"field_out","hit_into_play",,,,,"6","David Murphy flies out to right fielder Mike Trout.","R","L","R","LAA","TEX","X","9","fly_ball",0,1,2011,"-1.3296166666666667","1.3810666666666667","0.2830","2.7710","null","null","null",0,3,"Top","189.76","80.32",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FT","2011-09-28","94.6","null","null","Garrett Richards",461815,572070,"null","called_strike",,,,,"11","null","R","L","R","LAA","TEX","S","null","null",0,0,2011,"-1.15705000000000000000","0.59703333333333333333","-0.8740","2.9440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-09-28","85.2","null","null","Garrett Richards",443558,572070,"field_out","hit_into_play",,,,,"8","Nelson Cruz lines out to third baseman Alberto Callaspo.","R","R","R","LAA","TEX","X","5","line_drive",1,2,2011,"-0.07294166666666666667","-0.47223333333333333333","0.0310","1.7240","null","null","null",2,2,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2011-09-28","87.9","null","null","Garrett Richards",443558,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,2,2011,"0.04117500000000000000","-0.04796666666666666667","1.8540","-0.1810","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SL","2011-09-28","86.3","null","null","Garrett Richards",443558,572070,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","TEX","S","null","null",0,1,2011,"0.37935000000000000000","-0.21853333333333333333","0.4230","2.0850","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2011-09-28","86.6","null","null","Garrett Richards",443558,572070,"null","called_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"0.40857500000000000000","-0.26726666666666666667","0.1480","2.2780","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2011-09-28","93.7","null","null","Garrett Richards",435063,572070,"home_run","hit_into_play_score",,,,,"1","Mike Napoli homers (29) on a fly ball to center field.","R","R","R","LAA","TEX","X","null","fly_ball",2,1,2011,"-0.08964166666666666667","1.3509666666666667","-0.4860","3.1910","null","null","null",2,2,"Top","117.47","16.06",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",10,"4"
"SL","2011-09-28","86.8","null","null","Garrett Richards",435063,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,1,2011,"0.04674166666666666667","0.02800000000000000000","0.5010","1.4930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6400","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-09-28","95.7","null","null","Garrett Richards",435063,572070,"null","called_strike",,,,,"2","null","R","R","R","LAA","TEX","S","null","null",1,0,2011,"-0.44590833333333333333","1.5272666666666667","-0.2150","2.7690","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-09-28","96.5","null","null","Garrett Richards",435063,572070,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,0,2011,"-0.49322500000000000000","1.26496666666666666667","-0.2740","4.1090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3500","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2011-09-28","96.2","null","null","Garrett Richards",134181,572070,"field_out","hit_into_play",,,,,"4","Adrian Beltre flies out to center fielder Peter Bourjos.","R","R","R","LAA","TEX","X","8","fly_ball",2,2,2011,"-0.02423333333333333333","1.27213333333333333333","-0.4950","2.7330","null","null","null",1,2,"Top","109.44","49.20",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"FF","2011-09-28","95.4","null","null","Garrett Richards",134181,572070,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.33457500000000000000","0.86936666666666666667","0.1020","4.5410","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SL","2011-09-28","86.8","null","null","Garrett Richards",134181,572070,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"0.03004166666666666667","-0.17553333333333333333","-0.0450","1.7300","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FT","2011-09-28","95.7","null","null","Garrett Richards",134181,572070,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-1.00257500000000000000","0.97830000000000000000","0.2960","1.0520","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-09-28","95.8","null","null","Garrett Richards",134181,572070,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.51688333333333333333","1.5000333333333333","0.3600","3.4000","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2011-09-28","85.0","null","null","Garrett Richards",276545,572070,"field_out","hit_into_play",,,,,"4","Michael Young grounds out, third baseman Alberto Callaspo to first baseman Efren Navarro.","R","R","R","LAA","TEX","X","5","ground_ball",0,0,2011,"0.25827500000000000000","0.06240000000000000000","-0.4120","2.6390","null","null","null",0,2,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2011-09-28","95.2","null","null","Garrett Richards",276545,572070,"pickoff_2b","foul",,,,,"8","With Michael Young batting, Garrett Richards picks off Elvis Andrus at 2nd on throw to Gil Velazquez.","R","R","R","LAA","TEX","S","null","null",2,2,2011,"-0.46121666666666666667","1.27500000000000000000","-0.1310","1.7660","null","462101.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",4,"5"
"SL","2011-09-28","86.7","null","null","Garrett Richards",276545,572070,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2011,"-0.22185000000000000000","0.16560000000000000000","1.9380","-0.0350","null","462101.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"SL","2011-09-28","86.0","null","null","Garrett Richards",276545,572070,"null","foul",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",1,1,2011,"0.27080000000000000000","0.10540000000000000000","-0.7110","3.1880","null","462101.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2011-09-28","85.8","null","null","Garrett Richards",276545,572070,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,1,2011,"-0.03536666666666666667","-0.33893333333333333333","-1.2990","3.7180","null","462101.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-28","95.7","null","null","Garrett Richards",276545,572070,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,0,2011,"-0.35823333333333333333","1.3208666666666667","-0.1950","2.7070","null","462101.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
