"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-22","88.6","null","null","Roman Colon",400121,430638,"field_out","hit_into_play_score",,,,,"13","Victor Martinez grounds out, first baseman Billy Butler to pitcher Roman Colon.    Jacoby Ellsbury scores.    Dustin Pedroia to 3rd.","R","L","R","KC","BOS","X","3","ground_ball",1,0,2009,"-1.5053841666666667","0.90075666666666666667","-0.8430","2.2220","453056.00","456030.00","null",1,8,"Top","150.60","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2009-09-22","95.9","null","null","Roman Colon",400121,430638,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.7216491666666667","1.5909066666666667","-0.3070","1.4400","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6660","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-22","95.7","null","null","Roman Colon",456030,430638,"walk","ball",,,,,"2","Dustin Pedroia walks.","R","R","R","KC","BOS","B","null","null",3,2,2009,"-0.92742500000000000000","1.5609500000000000","0.1030","3.2130","null","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.5870","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"SI","2009-09-22","95.7","null","null","Roman Colon",456030,430638,"null","called_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",3,1,2009,"-1.3265550000000000","1.7332366666666667","1.1750","1.8080","null","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2009-09-22","81.9","null","null","Roman Colon",456030,430638,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",2,1,2009,"0.30600916666666666667","0.72488666666666666667","1.1440","3.0280","null","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0010","1.3880","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-22","96.3","null","null","Roman Colon",456030,430638,"null","ball",,,,,"5","null","R","R","R","KC","BOS","B","null","null",1,1,2009,"-1.3126383333333333","1.6419333333333333","-0.0320","2.3260","null","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6940","1.5600","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-09-22","82.6","null","null","Roman Colon",456030,430638,"null","called_strike",,,,,"14","null","R","R","R","KC","BOS","S","null","null",1,0,2009,"-0.29700000000000000000","1.07720000000000000000","1.2970","1.5430","null","453056.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-22","94.2","null","null","Roman Colon",456030,430638,"null","ball",,,,,"11","null","R","R","R","KC","BOS","B","null","null",0,0,2009,"-1.05323166666666666667","1.6883733333333333","-0.8310","4.2350","null","null","453056.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7310","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-22","92.8","null","null","Roman Colon",453056,430638,"walk","ball",,,,,"11","Jacoby Ellsbury walks.","R","L","R","KC","BOS","B","null","null",3,0,2009,"-1.3019225000000000","1.6040933333333333","-0.2320","3.6520","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.5270","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"SI","2009-09-22","94.8","null","null","Roman Colon",453056,430638,"null","ball",,,,,"6","null","R","L","R","KC","BOS","B","null","null",2,0,2009,"-1.2278858333333333","1.7504366666666667","0.7670","2.1760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5730","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2009-09-22","95.1","null","null","Roman Colon",453056,430638,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,0,2009,"-1.6970166666666667","1.5523500000000000","-0.7950","3.6820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3860","1.4720","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-22","94.5","null","null","Roman Colon",453056,430638,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.4092200000000000","0.85589333333333333333","-1.9840","3.7680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.4500","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-22","94.3","null","null","Roman Colon",502210,430638,"field_out","hit_into_play",,,,,"5","Josh Reddick flies out to center fielder Josh Anderson.","R","L","R","KC","BOS","X","8","fly_ball",3,1,2009,"-1.4936941666666667","1.6998400000000000","-0.0600","2.5590","null","null","null",0,8,"Top","128.51","52.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246445,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
