"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-04-25","82.0","null","null","Joe Martinez",421064,458155,"field_out","hit_into_play",,,,,"4","Ty Wigginton pops out to shortstop Willie Bloomquist.","R","R","R","ARI","PHI","X","6","popup",2,1,2012,"0.06065833333333333333","-0.06086666666666666667","-0.8190","2.5560","null","135784.00","null",2,9,"Top","95.38","125.50",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2012-04-25","91.3","null","null","Joe Martinez",421064,458155,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",1,1,2012,"-1.2683833333333333","1.17036666666666666667","1.4980","1.3040","null","135784.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2012-04-25","92.1","null","null","Joe Martinez",421064,458155,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,1,2012,"-1.3922416666666667","1.23056666666666666667","0.4390","0.9940","null","135784.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2012-04-25","82.2","null","null","Joe Martinez",421064,458155,"null","foul",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",0,0,2012,"-0.02284166666666666667","-0.73453333333333333333","0.0160","1.9430","null","135784.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-04-25","90.7","null","null","Joe Martinez",452254,458155,"strikeout","called_strike",,,,,"6","Hunter Pence called out on strikes.","R","R","R","ARI","PHI","S","null","null",0,2,2012,"-0.99840000000000000000","1.22340000000000000000","0.7460","2.6980","null","135784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2012-04-25","91.2","null","null","Joe Martinez",452254,458155,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","PHI","S","null","null",0,1,2012,"-0.93855833333333333333","0.98690000000000000000","-0.9270","3.7260","null","135784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-04-25","91.8","null","null","Joe Martinez",452254,458155,"null","foul",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",0,0,2012,"-1.2976083333333333","1.00266666666666666667","0.1370","2.1170","null","135784.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-04-25","90.9","null","null","Joe Martinez",425664,458155,"field_out","hit_into_play",,,,,"4","Shane Victorino flies out to left fielder Jason Kubel.","R","L","R","ARI","PHI","X","7","fly_ball",1,1,2012,"-1.09999166666666666667","1.5043333333333333","-0.4490","2.8020","null","135784.00","null",0,9,"Top","81.33","105.42",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2012-04-25","90.5","null","null","Joe Martinez",425664,458155,"null","called_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",1,0,2012,"-1.06798333333333333333","1.3151333333333333","-0.7060","2.3410","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2012-04-25","78.4","null","null","Joe Martinez",425664,458155,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",0,0,2012,"-1.2669916666666667","0.71600000000000000000","-0.0820","0.3240","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",318004,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
