"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-04","84.1","null","null","Mike Ekstrom",425560,455091,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",1,2,2009,"0.52422250000000000000","0.24644000000000000000","0.8680","1.2890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2009-08-04","92.2","null","null","Mike Ekstrom",425560,455091,"null","foul",,,,,"4","null","R","L","R","SD","ATL","S","null","null",1,1,2009,"-1.2394366666666667","1.4525900000000000","-0.5400","3.0090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2009-08-04","85.4","null","null","Mike Ekstrom",425560,455091,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,1,2009,"-1.2923200000000000","0.54156333333333333333","-1.3430","2.5940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2009-08-04","84.2","null","null","Mike Ekstrom",425560,455091,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",0,0,2009,"-1.5044100000000000","0.80558333333333333333","-0.6750","1.4120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.5500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-08-04","84.1","null","null","Mike Ekstrom",488862,455091,"strikeout","swinging_strike",,,,,"6","Yunel Escobar strikes out swinging.","R","R","R","SD","ATL","S","null","null",0,2,2009,"0.22765833333333333333","0.45298333333333333333","0.5410","2.2400","435263.00","null","110236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2009-08-04","92.8","null","null","Mike Ekstrom",488862,455091,"null","foul",,,,,"4","null","R","R","R","SD","ATL","S","null","null",0,1,2009,"-1.2537708333333333","1.6251633333333333","-0.8210","2.3030","435263.00","null","110236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-08-04","84.8","null","null","Mike Ekstrom",488862,455091,"null","swinging_strike",,,,,"14","null","R","R","R","SD","ATL","S","null","null",0,0,2009,"0.38491666666666666667","0.73219666666666666667","1.0660","2.3610","435263.00","null","110236.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-08-04","92.8","null","null","Mike Ekstrom",110236,455091,"single","hit_into_play_score",,,,,"8","Garret Anderson singles on a line drive to left fielder Chase Headley.    Kelly Johnson scores.    Martin Prado scores.    Brian McCann to 3rd.","R","L","R","SD","ATL","X","null","line_drive",0,0,2009,"-1.06561750000000000000","1.7078666666666667","-0.1770","1.9900","430637.00","445988.00","435263.00",2,8,"Top","87.35","78.31",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"FT","2009-08-04","92.9","null","null","Mike Ekstrom",435263,455091,"walk","ball",,,,,"13","Brian McCann walks.    Kelly Johnson to 3rd.    Martin Prado to 2nd.","R","L","R","SD","ATL","B","null","null",3,1,2009,"-1.2487608333333333","1.4990300000000000","-1.7450","2.5250","null","430637.00","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SL","2009-08-04","85.2","null","null","Mike Ekstrom",435263,455091,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",2,1,2009,"0.23948750000000000000","0.77577000000000000000","1.3910","1.8300","null","430637.00","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.9000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-08-04","92.4","null","null","Mike Ekstrom",435263,455091,"null","ball",,,,,"11","null","R","L","R","SD","ATL","B","null","null",1,1,2009,"-0.93452250000000000000","1.03993333333333333333","-1.2950","3.5670","null","430637.00","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.9000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-08-04","92.7","null","null","Mike Ekstrom",435263,455091,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,1,2009,"-1.2692183333333333","1.3190033333333333","-2.1450","2.1600","null","430637.00","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2009-08-04","85.2","null","null","Mike Ekstrom",435263,455091,"null","called_strike",,,,,"9","null","R","L","R","SD","ATL","S","null","null",0,0,2009,"0.16753833333333333333","0.41829666666666666667","0.3720","1.9320","null","430637.00","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-08-04","82.8","null","null","Mike Ekstrom",116706,455091,"field_out","hit_into_play",,,,,"5","Chipper Jones flies out to left fielder Chase Headley.","R","L","R","SD","ATL","X","7","fly_ball",2,1,2009,"0.04201000000000000000","0.41227666666666666667","-0.2140","2.7330","null","430637.00","445988.00",1,8,"Top","84.34","71.29",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2009-08-04","92.2","null","null","Mike Ekstrom",116706,455091,"null","foul",,,,,"11","null","R","L","R","SD","ATL","S","null","null",2,0,2009,"-1.02484166666666666667","1.5235400000000000","-0.9700","2.7010","null","430637.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-04","91.6","null","null","Mike Ekstrom",116706,455091,"null","ball",,,,,"14","null","R","L","R","SD","ATL","B","null","null",1,0,2009,"-0.93104333333333333333","1.7366766666666667","1.1860","1.0030","null","430637.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-08-04","93.0","null","null","Mike Ekstrom",116706,455091,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",0,0,2009,"-1.18780583333333333333","1.3493900000000000","-1.4990","2.3840","null","430637.00","445988.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7600","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2009-08-04","86.3","null","null","Mike Ekstrom",445988,455091,"single","hit_into_play_no_out",,,,,"6","Martin Prado singles on a line drive to center fielder Tony Gwynn, deflected by second baseman David Eckstein.    Kelly Johnson to 2nd.","R","R","R","SD","ATL","X","4","line_drive",2,1,2009,"0.11395916666666666667","0.92971000000000000000","0.3670","2.0620","null","null","430637.00",1,8,"Top","131.53","108.43",,,"null",,"null",,,,,,,"2.9900","1.2500","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2009-08-04","92.2","null","null","Mike Ekstrom",445988,455091,"null","called_strike",,,,,"6","null","R","R","R","SD","ATL","S","null","null",2,0,2009,"-1.16720916666666666667","1.2980766666666667","0.6360","2.3170","null","null","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8800","1.4100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-08-04","93.8","null","null","Mike Ekstrom",445988,455091,"null","ball",,,,,"9","null","R","R","R","SD","ATL","B","null","null",1,0,2009,"-1.20019166666666666667","1.9148400000000000","0.5600","1.3620","null","null","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.4100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-08-04","85.1","null","null","Mike Ekstrom",445988,455091,"null","ball",,,,,"14","null","R","R","R","SD","ATL","B","null","null",0,0,2009,"0.19982500000000000000","1.3472400000000000","1.9260","0.8590","null","null","430637.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-08-04","92.1","null","null","Mike Ekstrom",434661,455091,"field_out","hit_into_play",,,,,"4","Nate McLouth flies out to center fielder Tony Gwynn.","R","L","R","SD","ATL","X","8","fly_ball",1,0,2009,"-1.2909283333333333","1.22669666666666666667","-0.4230","2.6690","null","null","430637.00",0,8,"Top","142.57","53.21",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2009-08-04","83.8","null","null","Mike Ekstrom",434661,455091,"null","ball",,,,,"12","null","R","L","R","SD","ATL","B","null","null",0,0,2009,"0.42179583333333333333","0.28098333333333333333","0.7550","3.4030","null","null","430637.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-08-04","92.2","null","null","Mike Ekstrom",430637,455091,"single","hit_into_play_no_out",,,,,"4","Kelly Johnson singles on a ground ball to right fielder Will Venable.","R","L","R","SD","ATL","X","null","ground_ball",3,2,2009,"-1.2788208333333333","1.3541200000000000","-0.3760","2.1960","null","null","null",0,8,"Top","173.69","116.47",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"9"
"FF","2009-08-04","92.6","null","null","Mike Ekstrom",430637,455091,"null","foul",,,,,"5","null","R","L","R","SD","ATL","S","null","null",3,2,2009,"-1.18697083333333333333","1.6353400000000000","0.2130","2.5340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2009-08-04","91.9","null","null","Mike Ekstrom",430637,455091,"null","foul",,,,,"13","null","R","L","R","SD","ATL","S","null","null",3,2,2009,"-1.07174083333333333333","1.6092533333333333","-1.8860","2.3060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2009-08-04","91.4","null","null","Mike Ekstrom",430637,455091,"null","foul",,,,,"11","null","R","L","R","SD","ATL","S","null","null",3,2,2009,"-1.18043000000000000000","1.6677333333333333","-1.5020","2.6790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2009-08-04","92.4","null","null","Mike Ekstrom",430637,455091,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",2,2,2009,"-1.07577666666666666667","1.5143666666666667","-0.2890","1.4340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2009-08-04","92.1","null","null","Mike Ekstrom",430637,455091,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ATL","S","null","null",2,1,2009,"-1.12351083333333333333","1.5122166666666667","-1.1650","2.4700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2009-08-04","92.4","null","null","Mike Ekstrom",430637,455091,"null","ball",,,,,"13","null","R","L","R","SD","ATL","B","null","null",1,1,2009,"-1.12545916666666666667","1.27600333333333333333","-0.6830","1.5860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2009-08-04","84.6","null","null","Mike Ekstrom",430637,455091,"null","ball",,,,,"6","null","R","L","R","SD","ATL","B","null","null",0,1,2009,"0.11298500000000000000","0.58012000000000000000","0.7980","2.6460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-08-04","91.9","null","null","Mike Ekstrom",430637,455091,"null","called_strike",,,,,"7","null","R","L","R","SD","ATL","S","null","null",0,0,2009,"-1.03583583333333333333","1.4534500000000000","-0.6820","2.0860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",245781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-07-30","93.2","null","null","Mike Ekstrom",150020,455091,"field_out","hit_into_play",,,,,"9","Jerry HairstonJr.   grounds out, third baseman Kevin Kouzmanoff to first baseman Adrian Gonzalez.","R","R","R","CIN","SD","X","5","ground_ball",3,2,2009,"-0.97362833333333333333","1.6178533333333333","0.4320","1.9990","null","null","null",2,9,"Bot","103.41","164.66",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"7"
"FF","2009-07-30","94.3","null","null","Mike Ekstrom",150020,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",2,2,2009,"-0.98462250000000000000","1.7970200000000000","1.2540","1.5590","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2009-07-30","85.6","null","null","Mike Ekstrom",150020,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2009,"0.13664333333333333333","0.75154666666666666667","1.4230","0.2020","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2009-07-30","93.2","null","null","Mike Ekstrom",150020,455091,"null","foul",,,,,"12","null","R","R","R","CIN","SD","S","null","null",1,2,2009,"-0.45064000000000000000","1.8651033333333333","0.0250","4.0110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2009-07-30","88.1","null","null","Mike Ekstrom",150020,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2009,"0.32437916666666666667","0.93401000000000000000","1.3190","2.0550","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2009-07-30","85.5","null","null","Mike Ekstrom",150020,455091,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","SD","S","null","null",0,1,2009,"0.62623166666666666667","0.82851666666666666667","0.8890","1.5620","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2009-07-30","93.6","null","null","Mike Ekstrom",150020,455091,"null","called_strike",,,,,"3","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-1.13492250000000000000","1.5874666666666667","0.5450","3.0230","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-07-30","93.8","null","null","Mike Ekstrom",489267,455091,"home_run","hit_into_play_score",,,,,"5","Adam Rosales homers (3) on a fly ball to left center field.   Edwin Encarnacion scores.    Laynce Nix scores.","R","R","R","CIN","SD","X","null","fly_ball",2,2,2009,"-0.70698500000000000000","1.6972600000000000","-0.1480","2.2360","null","429665.00","425556.00",2,9,"Bot","65.26","28.11",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",80,"5"
"SL","2009-07-30","87.0","null","null","Mike Ekstrom",489267,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",1,2,2009,"0.56444166666666666667","0.83697333333333333333","1.8420","1.1670","null","429665.00","425556.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"SL","2009-07-30","86.9","null","null","Mike Ekstrom",489267,455091,"null","ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,2,2009,"0.17714083333333333333","1.13482000000000000000","2.4160","1.1280","null","429665.00","425556.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-07-30","94.1","null","null","Mike Ekstrom",489267,455091,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,1,2009,"-0.84336833333333333333","1.6122633333333333","0.5930","2.4100","null","429665.00","425556.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2009-07-30","94.4","null","null","Mike Ekstrom",489267,455091,"null","foul",,,,,"6","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-1.2370708333333333","1.4728000000000000","0.6090","2.4820","null","429665.00","425556.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2009-07-30","93.1","null","null","Mike Ekstrom",461874,455091,"strikeout","called_strike",,,,,"12","Craig Tatum called out on strikes.","R","R","R","CIN","SD","S","null","null",2,2,2009,"-0.84684750000000000000","1.9248733333333333","0.9300","2.5810","null","429665.00","425556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2840","1.5480","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"FF","2009-07-30","93.6","null","null","Mike Ekstrom",461874,455091,"null","ball",,,,,"3","null","R","R","R","CIN","SD","B","null","null",1,2,2009,"-0.95762416666666666667","1.7230600000000000","0.5670","3.1710","null","429665.00","425556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2009-07-30","84.7","null","null","Mike Ekstrom",461874,455091,"null","called_strike",,,,,"9","null","R","R","R","CIN","SD","S","null","null",1,1,2009,"0.79935500000000000000","0.57180666666666666667","0.8270","1.7590","null","429665.00","425556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2009-07-30","85.2","null","null","Mike Ekstrom",461874,455091,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","SD","B","null","null",0,1,2009,"0.82259583333333333333","0.85302666666666666667","1.0690","-0.3840","null","429665.00","425556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5710","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-07-30","92.7","null","null","Mike Ekstrom",461874,455091,"null","called_strike",,,,,"5","null","R","R","R","CIN","SD","S","null","null",0,0,2009,"-0.99547750000000000000","1.6010833333333333","0.1360","2.6510","null","429665.00","425556.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",245722,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
