"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-10-04","89.3","null","null","J.D. Martin",408299,455605,"null","ball",,,,,"13","null","R","R","R","ATL","WSH","B","null","null",1,1,2009,"-0.95567583333333333333","1.5666833333333333","-1.0530","1.1540","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-10-04","82.3","null","null","J.D. Martin",408299,455605,"null","called_strike",,,,,"11","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-1.2992783333333333","1.3714633333333333","-0.3840","3.2750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-10-04","87.9","null","null","J.D. Martin",408299,455605,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.77629000000000000000","1.8106366666666667","-0.8380","3.3400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-10-04","82.8","null","null","J.D. Martin",434661,455605,"home_run","hit_into_play_score",,,,,"5","Nate McLouth homers (20) on a fly ball to right field.","R","L","R","ATL","WSH","X","null","fly_ball",0,1,2009,"-1.3378275000000000","1.4161833333333333","-0.2750","2.2160","null","null","null",0,6,"Bot","227.91","36.14",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
"CH","2009-10-04","80.8","null","null","J.D. Martin",434661,455605,"null","called_strike",,,,,"8","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.09442500000000000000","1.5517766666666667","-0.1000","1.7460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-10-04","81.4","null","null","J.D. Martin",218596,455605,"field_out","hit_into_play",,,,,"9","Tim Hudson flies out to center fielder Justin Maxwell.","R","R","R","ATL","WSH","X","8","fly_ball",0,0,2009,"-1.08885833333333333333","1.4490066666666667","0.7290","2.0990","null","null","430637.00",2,5,"Bot","127.51","70.28",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"1"
"FC","2009-10-04","88.0","null","null","J.D. Martin",460261,455605,"field_out","hit_into_play",,,,,"5","Clint Sammons flies out to center fielder Justin Maxwell.","R","R","R","ATL","WSH","X","8","fly_ball",1,0,2009,"0.03018083333333333333","1.3628633333333333","0.0050","2.5370","null","null","430637.00",1,5,"Bot","126.51","68.27",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-10-04","88.6","null","null","J.D. Martin",460261,455605,"null","ball",,,,,"9","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.77030583333333333333","1.9108266666666667","0.5350","1.5240","null","null","430637.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.3700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2009-10-04","85.5","null","null","J.D. Martin",430637,455605,"single","hit_into_play_no_out",,,,,"7","Kelly Johnson singles on a line drive to right fielder Elijah Dukes.","R","L","R","ATL","WSH","X","null","line_drive",2,0,2009,"0.17352250000000000000","0.94017333333333333333","-0.3170","1.9560","null","null","null",1,5,"Bot","169.68","112.45",,,"null",,"null",,,,,,,"3.1300","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"3"
"CH","2009-10-04","82.5","null","null","J.D. Martin",430637,455605,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,0,2009,"-1.3362966666666667","0.86764666666666666667","-0.6880","3.7840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2009-10-04","82.4","null","null","J.D. Martin",430637,455605,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.2967733333333333","0.91494666666666666667","-1.1740","4.0800","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-10-04","89.9","null","null","J.D. Martin",488862,455605,"strikeout","called_strike",,,,,"13","Yunel Escobar called out on strikes.","R","R","R","ATL","WSH","S","null","null",1,2,2009,"-0.46525250000000000000","1.6276000000000000","-1.2060","2.0980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"FC","2009-10-04","83.4","null","null","J.D. Martin",488862,455605,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,2,2009,"0.33509500000000000000","0.72617666666666666667","1.9270","1.9650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2009-10-04","81.7","null","null","J.D. Martin",488862,455605,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-1.2938508333333333","1.14614333333333333333","0.2400","2.2530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-04","88.2","null","null","J.D. Martin",488862,455605,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.67316750000000000000","1.7415500000000000","0.7440","2.5740","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-04","90.0","null","null","J.D. Martin",425560,455605,"field_out","hit_into_play",,,,,"8","Adam LaRoche flies out to left fielder Jorge Padilla.","R","L","R","ATL","WSH","X","7","fly_ball",1,2,2009,"-0.59328583333333333333","1.6124066666666667","-0.1780","1.6100","null","null","null",2,4,"Bot","52.21","111.45",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2009-10-04","89.0","null","null","J.D. Martin",425560,455605,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2009,"-0.65187500000000000000","1.2936333333333333","-0.2910","4.4000","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2009-10-04","85.3","null","null","J.D. Martin",425560,455605,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"0.43557333333333333333","1.04882000000000000000","-1.1700","2.3410","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-04","87.7","null","null","J.D. Martin",425560,455605,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.71352583333333333333","1.6817800000000000","-0.7110","2.4290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-10-04","82.1","null","null","J.D. Martin",110236,455605,"field_out","hit_into_play",,,,,"13","Garret Anderson pops out to shortstop Ian Desmond.","R","L","R","ATL","WSH","X","6","popup",1,2,2009,"-1.5412891666666667","1.02044000000000000000","-0.9310","2.0170","null","null","null",1,4,"Bot","120.48","126.51",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2009-10-04","87.4","null","null","J.D. Martin",110236,455605,"null","foul",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-0.61137750000000000000","1.9073866666666667","-1.4110","2.5190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2009-10-04","87.4","null","null","J.D. Martin",110236,455605,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.42976500000000000000","1.6271700000000000","-0.9040","1.3610","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-10-04","87.1","null","null","J.D. Martin",110236,455605,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.63350500000000000000","1.9721733333333333","-0.9660","1.7970","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2009-10-04","85.2","null","null","J.D. Martin",445988,455605,"field_out","hit_into_play",,,,,"6","Martin Prado flies out to right fielder Elijah Dukes.","R","R","R","ATL","WSH","X","9","fly_ball",1,0,2009,"-0.27723833333333333333","1.22813000000000000000","0.3680","2.2110","null","null","null",0,4,"Bot","158.63","78.31",,,"null",,"null",,,,,,,"2.7200","1.3200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-10-04","86.5","null","null","J.D. Martin",445988,455605,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-0.65855500000000000000","1.7447033333333333","1.2860","1.0040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-04","88.6","null","null","J.D. Martin",408299,455605,"field_out","hit_into_play",,,,,"7","Omar Infante flies out to left fielder Jorge Padilla.","R","R","R","ATL","WSH","X","7","fly_ball",2,2,2009,"-0.52203250000000000000","1.4488633333333333","-0.5180","1.8050","null","null","218596.00",2,3,"Bot","66.27","92.37",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2009-10-04","73.9","null","null","J.D. Martin",408299,455605,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2009,"0.53535583333333333333","-1.1034733333333333","1.7420","0.7590","null","null","218596.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-10-04","88.0","null","null","J.D. Martin",408299,455605,"null","foul",,,,,"3","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"-0.90362750000000000000","1.5866066666666667","0.5990","2.8890","null","null","218596.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-10-04","88.0","null","null","J.D. Martin",408299,455605,"null","called_strike",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",1,0,2009,"-0.74748250000000000000","1.4107366666666667","0.1110","3.2240","null","null","218596.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2009-10-04","81.2","null","null","J.D. Martin",408299,455605,"null","ball",,,,,"11","null","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.2810475000000000","0.99679000000000000000","-1.5980","3.1510","null","null","218596.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FC","2009-10-04","85.3","null","null","J.D. Martin",434661,455605,"strikeout","called_strike",,,,,"7","Nate McLouth called out on strikes.","R","L","R","ATL","WSH","S","null","null",2,2,2009,"0.18493416666666666667","0.79196666666666666667","-0.2930","1.9800","null","null","218596.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2009-10-04","87.6","null","null","J.D. Martin",434661,455605,"null","ball",,,,,"12","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"-0.67970833333333333333","1.6022300000000000","1.0570","3.4420","null","null","218596.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2009-10-04","82.4","null","null","J.D. Martin",434661,455605,"null","foul",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-1.3585633333333333","1.05054000000000000000","-0.3760","2.3030","null","null","218596.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2009-10-04","87.8","null","null","J.D. Martin",434661,455605,"null","ball",,,,,"3","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.64394250000000000000","1.9093933333333333","0.7620","2.9250","null","null","218596.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6020","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2009-10-04","80.4","null","null","J.D. Martin",434661,455605,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.3357400000000000","1.05942666666666666667","-1.0900","2.9750","null","null","218596.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6540","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FC","2009-10-04","85.3","null","null","J.D. Martin",218596,455605,"single","hit_into_play_no_out",,,,,"12","Tim Hudson singles on a line drive to center fielder Justin Maxwell.","R","R","R","ATL","WSH","X","null","line_drive",0,1,2009,"0.08710000000000000000","0.84113000000000000000","0.8890","2.7580","null","null","null",1,3,"Bot","111.45","94.38",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"2"
"FF","2009-10-04","87.7","null","null","J.D. Martin",218596,455605,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.74261166666666666667","1.7328066666666667","0.9880","1.9940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-04","85.7","null","null","J.D. Martin",460261,455605,"field_out","hit_into_play",,,,,"5","Clint Sammons flies out to right fielder Elijah Dukes.","R","R","R","ATL","WSH","X","9","fly_ball",0,1,2009,"-0.51604833333333333333","1.6389233333333333","0.0240","2.8420","null","null","null",0,3,"Bot","186.75","97.39",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FC","2009-10-04","82.9","null","null","J.D. Martin",460261,455605,"null","called_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"0.23573000000000000000","0.99163000000000000000","0.7440","2.0600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2009-10-04","72.3","null","null","J.D. Martin",430637,455605,"field_out","hit_into_play",,,,,"7","Kelly Johnson grounds out to first baseman Mike Morse.","R","L","R","ATL","WSH","X","3","ground_ball",1,2,2009,"0.68509916666666666667","-1.4225333333333333","-0.8100","2.0110","null","null","null",2,2,"Bot","157.63","164.66",,,"null",,"null",,,,,,,"3.1300","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"FT","2009-10-04","89.2","null","null","J.D. Martin",430637,455605,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"-1.08510083333333333333","1.4943000000000000","-0.9020","1.9590","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-10-04","81.8","null","null","J.D. Martin",430637,455605,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-1.5908325000000000","0.78150333333333333333","-1.3300","3.3600","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CH","2009-10-04","82.1","null","null","J.D. Martin",430637,455605,"null","called_strike",,,,,"1","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.3202925000000000","1.03907333333333333333","-0.7080","2.8700","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-10-04","87.0","null","null","J.D. Martin",488862,455605,"field_out","hit_into_play",,,,,"11","Yunel Escobar flies out to right fielder Elijah Dukes.","R","R","R","ATL","WSH","X","9","fly_ball",0,2,2009,"-0.78575333333333333333","1.26711666666666666667","-0.3040","3.4820","null","null","null",1,2,"Bot","188.76","93.37",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2009-10-04","81.6","null","null","J.D. Martin",488862,455605,"null","foul_bunt",,,,,"2","null","R","R","R","ATL","WSH","S","null","null",0,1,2009,"-1.2411066666666667","1.4022800000000000","0.1710","2.7400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-10-04","85.8","null","null","J.D. Martin",488862,455605,"null","called_strike",,,,,"14","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.08978083333333333333","0.98217000000000000000","1.0280","2.2400","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-10-04","80.0","null","null","J.D. Martin",425560,455605,"field_out","hit_into_play",,,,,"7","Adam LaRoche flies out to right fielder Elijah Dukes.","R","L","R","ATL","WSH","X","9","fly_ball",0,1,2009,"-1.4861791666666667","1.14858000000000000000","-0.6060","2.0510","null","null","null",0,2,"Bot","164.66","110.44",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"FF","2009-10-04","85.6","null","null","J.D. Martin",425560,455605,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-0.60274916666666666667","1.6617133333333333","-0.9730","1.9630","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",246623,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
