"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","91.1","null","null","Michael Bowden",477165,476601,"null","foul",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",3,2,2012,"-0.70754166666666666667","1.5330000000000000","-1.3820","3.0280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2012-10-02","92.4","null","null","Michael Bowden",477165,476601,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",3,1,2012,"-0.76181666666666666667","1.9343333333333333","-0.5850","1.6500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2012-10-02","92.1","null","null","Michael Bowden",477165,476601,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,1,2012,"-0.81052500000000000000","1.5917666666666667","-1.8930","3.1740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2012-10-02","84.4","null","null","Michael Bowden",477165,476601,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.01927500000000000000","0.81633333333333333333","-1.6080","3.1460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2012-10-02","85.8","null","null","Michael Bowden",477165,476601,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-0.98309166666666666667","1.26210000000000000000","-1.3390","0.6870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-10-02","91.7","null","null","Michael Bowden",477165,476601,"null","called_strike",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.06798333333333333333","1.5444666666666667","-1.0410","3.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-10-02","93.4","null","null","Michael Bowden",518625,476601,"field_out","hit_into_play",,,,,"4","Matt Dominguez flies out to center fielder Brett Jackson.","R","R","R","CHC","HOU","X","8","fly_ball",2,2,2012,"-0.92742500000000000000","1.3438000000000000","-0.7570","2.7350","null","null","null",0,9,"Top","129.52","85.34",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2012-10-02","84.3","null","null","Michael Bowden",518625,476601,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"0.26384166666666666667","0.20860000000000000000","1.4390","0.9080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-10-02","81.3","null","null","Michael Bowden",518625,476601,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"0.26940833333333333333","0.33903333333333333333","1.2110","1.7220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-10-02","92.1","null","null","Michael Bowden",518625,476601,"null","called_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-0.75207500000000000000","2.0418333333333333","0.2460","1.5810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-10-02","91.7","null","null","Michael Bowden",518625,476601,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.86619166666666666667","1.5502000000000000","-1.4660","3.6230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-30","84.8","null","null","Michael Bowden",285068,476601,"strikeout","swinging_strike_blocked",,,,,"14","Cody Ransom strikes out swinging.","R","R","R","ARI","CHC","S","null","null",2,2,2012,"0.47537500000000000000","0.37200000000000000000","0.9860","0.8540","null","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-09-30","92.5","null","null","Michael Bowden",285068,476601,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,2,2012,"-0.43199166666666666667","1.8884666666666667","2.3120","2.0930","null","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2012-09-30","92.2","null","null","Michael Bowden",285068,476601,"null","ball",,,,,"12","null","R","R","R","ARI","CHC","B","null","null",0,2,2012,"-0.36240833333333333333","2.0590333333333333","1.5640","2.8950","null","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2012-09-30","91.9","null","null","Michael Bowden",285068,476601,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","CHC","S","null","null",0,1,2012,"-0.66579166666666666667","1.8512000000000000","0.6500","3.1930","null","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2012-09-30","91.2","null","null","Michael Bowden",285068,476601,"null","foul",,,,,"8","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-0.65744166666666666667","1.7981666666666667","0.1040","2.2050","null","null","457708.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2012-09-30","90.1","null","null","Michael Bowden",430585,476601,"field_out","hit_into_play",,,,,"6","Jason Kubel flies out to right fielder Dave Sappelt.","R","L","R","ARI","CHC","X","9","fly_ball",3,2,2012,"-0.39859166666666666667","1.7938666666666667","0.6400","2.3220","null","null","457708.00",1,6,"Bot","192.77","76.31",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FF","2012-09-30","91.8","null","null","Michael Bowden",430585,476601,"null","ball",,,,,"11","null","R","L","R","ARI","CHC","B","null","null",2,2,2012,"-0.64770000000000000000","1.4355333333333333","-0.4270","4.1600","null","null","457708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2012-09-30","82.0","null","null","Michael Bowden",430585,476601,"null","swinging_strike",,,,,"5","null","R","L","R","ARI","CHC","S","null","null",2,1,2012,"0.34595000000000000000","0.45656666666666666667","-0.1670","2.7460","null","null","457708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FS","2012-09-30","83.7","null","null","Michael Bowden",430585,476601,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",1,1,2012,"-1.3491000000000000","1.21336666666666666667","-0.0710","1.4780","null","null","457708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FS","2012-09-30","84.8","null","null","Michael Bowden",430585,476601,"null","ball",,,,,"13","null","R","L","R","ARI","CHC","B","null","null",0,1,2012,"-0.65465833333333333333","1.5186666666666667","-0.5850","1.3500","null","null","457708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-30","91.1","null","null","Michael Bowden",430585,476601,"null","called_strike",,,,,"2","null","R","L","R","ARI","CHC","S","null","null",0,0,2012,"-0.43477500000000000000","1.7394000000000000","0.0330","3.0030","null","null","457708.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-30","92.0","null","null","Michael Bowden",457708,476601,"single","hit_into_play_no_out",,,,,"2","Justin Upton singles on a ground ball to center fielder David DeJesus.","R","R","R","ARI","CHC","X","null","ground_ball",3,1,2012,"-0.62543333333333333333","1.5559333333333333","0.1690","3.0770","null","null","null",1,6,"Bot","109.44","72.29",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"SL","2012-09-30","84.3","null","null","Michael Bowden",457708,476601,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",2,1,2012,"0.18730000000000000000","0.52106666666666666667","1.3620","0.7430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2012-09-30","84.6","null","null","Michael Bowden",457708,476601,"null","ball",,,,,"14","null","R","R","R","ARI","CHC","B","null","null",1,1,2012,"0.39187500000000000000","0.50386666666666666667","0.8800","1.1170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-30","91.9","null","null","Michael Bowden",457708,476601,"null","ball",,,,,"7","null","R","R","R","ARI","CHC","B","null","null",0,1,2012,"-0.53915000000000000000","1.8383000000000000","-0.7670","2.1030","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-30","92.3","null","null","Michael Bowden",457708,476601,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"-0.27751666666666666667","1.6964000000000000","-0.3670","3.1660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-30","91.4","null","null","Michael Bowden",431094,476601,"field_out","hit_into_play",,,,,"3","Aaron Hill lines out to right fielder Dave Sappelt.","R","R","R","ARI","CHC","X","9","line_drive",2,2,2012,"-0.54471666666666666667","1.7996000000000000","0.6190","2.8440","null","null","null",0,6,"Bot","192.77","67.27",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2012-09-30","91.2","null","null","Michael Bowden",431094,476601,"null","foul",,,,,"11","null","R","R","R","ARI","CHC","S","null","null",2,2,2012,"-0.78965000000000000000","1.5315666666666667","-0.5820","3.7520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-09-30","91.8","null","null","Michael Bowden",431094,476601,"null","ball",,,,,"11","null","R","R","R","ARI","CHC","B","null","null",1,2,2012,"-0.46539166666666666667","1.7895666666666667","-0.0400","4.2850","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4700","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FS","2012-09-30","85.4","null","null","Michael Bowden",431094,476601,"null","ball",,,,,"13","null","R","R","R","ARI","CHC","B","null","null",0,2,2012,"-0.93020833333333333333","1.16893333333333333333","-1.1290","0.2710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-30","90.7","null","null","Michael Bowden",431094,476601,"null","foul",,,,,"12","null","R","R","R","ARI","CHC","S","null","null",0,1,2012,"-0.40276666666666666667","1.6892333333333333","0.5040","3.5450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-30","82.8","null","null","Michael Bowden",431094,476601,"null","called_strike",,,,,"4","null","R","R","R","ARI","CHC","S","null","null",0,0,2012,"0.45867500000000000000","0.46086666666666666667","-0.4280","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",320106,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-26","81.9","null","null","Michael Bowden",592710,476601,"strikeout","swinging_strike",,,,,"1","Josh Rutledge strikes out swinging.","R","R","R","COL","CHC","S","null","null",3,2,2012,"0.41135833333333333333","0.02943333333333333333","-0.2800","3.3460","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"SL","2012-09-26","84.5","null","null","Michael Bowden",592710,476601,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",2,2,2012,"0.32646666666666666667","0.42503333333333333333","1.0410","0.6150","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FS","2012-09-26","84.0","null","null","Michael Bowden",592710,476601,"null","foul",,,,,"7","null","R","R","R","COL","CHC","S","null","null",2,2,2012,"-0.33735833333333333333","1.08436666666666666667","-0.6480","1.8190","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2012-09-26","92.4","null","null","Michael Bowden",592710,476601,"null","foul",,,,,"12","null","R","R","R","COL","CHC","S","null","null",2,2,2012,"-0.46956666666666666667","1.5975000000000000","0.5600","3.8600","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FS","2012-09-26","84.3","null","null","Michael Bowden",592710,476601,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,2,2012,"-0.42085833333333333333","0.61710000000000000000","-1.4430","2.6820","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-26","93.4","null","null","Michael Bowden",592710,476601,"null","ball",,,,,"12","null","R","R","R","COL","CHC","B","null","null",0,2,2012,"-0.36380000000000000000","2.0002666666666667","1.2130","3.7360","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-09-26","92.0","null","null","Michael Bowden",592710,476601,"null","foul",,,,,"3","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.45704166666666666667","1.5516333333333333","0.3290","3.3220","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-26","91.7","null","null","Michael Bowden",592710,476601,"null","called_strike",,,,,"5","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.56559166666666666667","1.6218666666666667","-0.1230","2.6830","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2012-09-26","85.3","null","null","Michael Bowden",543746,476601,"sac_bunt","hit_into_play",,,,,"4","Rob Scahill out on a sacrifice bunt, third baseman Josh Vitters to second baseman Darwin Barney.   DJ LeMahieu to 2nd.","R","L","R","COL","CHC","X","5","ground_ball",0,1,2012,"-0.62682500000000000000","1.5545000000000000","-0.7050","2.5830","null","null","518934.00",1,8,"Bot","121.49","188.76",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FS","2012-09-26","86.3","null","null","Michael Bowden",543746,476601,"null","called_strike",,,,,"1","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.41807500000000000000","1.4828333333333333","-0.4770","2.9680","null","null","518934.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-26","83.2","null","null","Michael Bowden",518934,476601,"single","hit_into_play_no_out",,,,,"8","DJ LeMahieu singles on a ground ball to center fielder Joe Mather.","R","R","R","COL","CHC","X","null","ground_ball",0,0,2012,"0.24157500000000000000","0.40066666666666666667","0.1480","2.0190","null","null","null",1,8,"Bot","117.47","108.43",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"FS","2012-09-26","85.2","null","null","Michael Bowden",518500,476601,"strikeout","swinging_strike",,,,,"13","Andrew Brown strikes out swinging.","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.58507500000000000000","0.80056666666666666667","-1.0360","1.9610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2012-09-26","93.2","null","null","Michael Bowden",518500,476601,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.65048333333333333333","1.8067666666666667","1.3960","2.2270","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-26","92.2","null","null","Michael Bowden",518500,476601,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,2,2012,"-0.57950833333333333333","1.6792000000000000","1.5700","1.7100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-26","83.2","null","null","Michael Bowden",518500,476601,"null","called_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"0.34455833333333333333","0.32040000000000000000","1.0980","2.2860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-26","90.0","null","null","Michael Bowden",518500,476601,"null","swinging_strike",,,,,"4","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.79382500000000000000","1.3882333333333333","-0.5230","2.5670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-26","84.6","null","null","Michael Bowden",455126,476601,"strikeout","swinging_strike",,,,,"9","Chris Nelson strikes out swinging.","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.50042500000000000000","1.4040000000000000","0.6830","1.5910","null","null","502125.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
