"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-01","87.3","-1.3242","6.1685","Jonathan Holder",444432,656547,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",1,2,2016,"0.44197500000000000000","0.52680000000000000000","0.0300","4.5400","null","null","null",2,5,"Top","null","null",,,519222,,"161001_171809",,,,,,,"3.6200","1.6600","null","null","null","85.6600","2493","5.5230",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.9753","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2016-10-01","93.6","-1.6532","5.8432","Jonathan Holder",444432,656547,"null","foul",,,,,"7","null","R","R","R","NYY","BAL","S","null","null",1,1,2016,"-1.13756666666666666667","1.4255000000000000","-0.7800","1.8300","null","null","null",2,5,"Top","null","null",,,519222,,"161001_171741",,,,,,,"3.6300","1.6600","null","null","null","92.9210","2359","6.1320",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.3668","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-10-01","93.4","-1.4119","6.0719","Jonathan Holder",444432,656547,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",0,1,2016,"-0.96778333333333333333","1.4455666666666667","-0.8600","1.1200","null","null","null",2,5,"Top","null","null",,,519222,,"161001_171721",,,,,,,"3.6300","1.6600","null","null","null","92.9250","2299","5.9840",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.5150","0.000","0.000","null","null","null","null","null",35,"2"
"SL","2016-10-01","89.4","-1.4185","6.1260","Jonathan Holder",444432,656547,"null","swinging_strike",,,,,"9","null","R","R","R","NYY","BAL","S","null","null",0,0,2016,"0.07457500000000000000","0.89230000000000000000","0.8200","1.7700","null","null","null",2,5,"Top","null","null",,,519222,,"161001_171702",,,,,,,"3.6300","1.6600","null","null","null","89.0000","2446","6.0130",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.4860","0.000","0.000","null","null","null","null","null",35,"1"
"SL","2016-10-01","89.6","-1.3209","6.1065","Jonathan Holder",592518,656547,"field_out","hit_into_play",,,,,"9","Manny Machado flies out to right fielder Tyler Austin.","R","R","R","NYY","BAL","X","9","fly_ball",1,2,2016,"0.39187500000000000000","0.92383333333333333333","0.7800","1.7300","null","null","null",1,5,"Top","154.31","103.09",,,519222,,"161001_171627",,,,,,,"3.8700","1.7600","232","71.6","34.6130","89.0960","2444","5.9470",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.5513","0.309","0.293","0.00",1,0,0,3,34,"5"
"SL","2016-10-01","88.6","-1.3490","6.2677","Jonathan Holder",592518,656547,"null","foul",,,,,"12","null","R","R","R","NYY","BAL","S","null","null",1,2,2016,"0.46145833333333333333","0.50816666666666666667","1.0000","4.0900","null","null","null",1,5,"Top","null","null",,,519222,,"161001_171605",,,,,,,"3.9400","1.7600","null","null","null","87.5470","2466","5.7950",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.7043","0.000","0.000","null","null","null","null","null",34,"4"
"CU","2016-10-01","75.9","-1.3944","6.2071","Jonathan Holder",592518,656547,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",1,1,2016,"0.73979166666666666667","-0.9796333333333333","-1.3900","2.9400","null","null","null",1,5,"Top","null","null",,,519222,,"161001_171542",,,,,,,"3.7600","1.7600","218","99.0","13.6350","74.1560","2782","5.5100",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.9891","0.000","0.000","null","null","null","null",4,34,"3"
"FF","2016-10-01","94.1","-1.5655","6.0474","Jonathan Holder",592518,656547,"null","foul",,,,,"4","null","R","R","R","NYY","BAL","S","null","null",1,0,2016,"-0.49600833333333333333","1.9300333333333333","-0.7700","3.0100","null","null","null",1,5,"Top","null","null",,,519222,,"161001_171518",,,,,,,"3.8000","1.7600","null","null","null","92.8840","2443","6.0610",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.4374","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2016-10-01","75.7","-1.4149","6.2185","Jonathan Holder",592518,656547,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2016,"1.3451666666666667","-0.9638666666666667","-1.3400","2.8900","null","null","null",1,5,"Top","null","null",,,519222,,"161001_171505",,,,,,,"3.7700","1.7600","null","null","null","72.6960","2920","4.8190",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"55.6795","0.000","0.000","null","null","null","null","null",34,"1"
"FF","2016-10-01","93.8","-1.6929","6.0333","Jonathan Holder",547957,656547,"field_out","hit_into_play",,,,,"1","Hyun Soo Kim lines out to left fielder Brett Gardner.","R","L","R","NYY","BAL","X","7","line_drive",1,0,2016,"-0.78547500000000000000","1.8182333333333333","-0.5100","3.2900","null","null","null",0,5,"Top","83.75","89.35",,,519222,,"161001_171430",,,,,,,"3.6300","1.6500","267","83.6","22.5340","92.6420","2387","5.9700",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.5292","0.250","0.258","0.00",1,0,0,3,33,"2"
"FF","2016-10-01","91.6","-1.7105","6.0706","Jonathan Holder",547957,656547,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2016,"-1.2711666666666667","1.26353333333333333333","-2.2700","2.9300","null","null","null",0,5,"Top","null","null",,,519222,,"161001_171417",,,,,,,"3.6700","1.6500","null","null","null","90.2990","2266","5.7070",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.7918","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2016-10-01","87.7","-1.5711","6.1268","Jonathan Holder",430945,656547,"field_out","hit_into_play",,,,,"8","Adam Jones lines out to left fielder Brett Gardner.","R","R","R","NYY","BAL","X","7","line_drive",0,1,2016,"0.34177500000000000000","1.09010000000000000000","-0.0900","1.8000","null","null","456422.00",2,4,"Top","85.78","73.08",,,519222,,"161001_170706",,,,,,,"3.7300","1.7500","353","96.1","21.7100","85.9430","2318","5.6960",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.8030","0.333","0.443","0.00",1,0,0,3,29,"2"
"FF","2016-10-01","91.9","-1.5721","6.1929","Jonathan Holder",430945,656547,"null","foul",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",0,0,2016,"-0.33040000000000000000","1.8956333333333333","0.7000","2.4100","null","null","456422.00",2,4,"Top","null","null",,,519222,,"161001_170620",,,,,,,"3.7400","1.7500","194","73.2","28.4680","90.1560","2406","5.6530",449268,656547,519222,407893,516770,452104,591720,458731,543305,592122,"54.8458","0.000","0.000","null","null","null","null",4,29,"1"
"CU","2016-09-28","78.2","-1.2839","6.0890","Jonathan Holder",593428,656547,"single","hit_into_play_no_out",,,,,"6","Xander Bogaerts singles on a ground ball to third baseman Chase Headley.","R","R","R","NYY","BOS","X","null","ground_ball",0,2,2016,"0.67160000000000000000","-0.67576666666666666667","0.7400","2.3260","null","null","null",2,9,"Top","114.21","162.09",,,596142,,"160928_220453",,,,,,,"3.6400","1.6000","6","85.0","-41.5290","77.3230","3029","5.7290",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.7694","0.115","0.105","0.90",1,1,0,2,65,"3"
"FF","2016-09-28","93.3","-1.3701","6.1123","Jonathan Holder",593428,656547,"null","foul",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",0,1,2016,"-0.46121666666666666667","2.0002666666666667","-0.0380","3.9170","null","null","null",2,9,"Top","null","null",,,596142,,"160928_220427",,,,,,,"3.6400","1.6000","null","null","null","92.5940","2431","6.1760",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3233","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-28","94.2","-1.4620","6.0043","Jonathan Holder",593428,656547,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2016,"-0.48487500000000000000","1.8282666666666667","0.1990","2.4890","null","null","null",2,9,"Top","null","null",,,596142,,"160928_220408",,,,,,,"3.6400","1.6000","null","null","null","93.0230","2460","6.1140",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3846","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-28","88.4","-1.4344","6.0937","Jonathan Holder",456030,656547,"field_out","hit_into_play",,,,,"5","Dustin Pedroia grounds out, shortstop Didi Gregorius to first baseman Mark Teixeira.","R","R","R","NYY","BOS","X","6","ground_ball",0,2,2016,"0.24018333333333333333","0.85216666666666666667","0.0590","2.2470","null","null","null",1,9,"Top","106.08","154.46",,,596142,,"160928_220329",,,,,,,"3.3900","1.5000","5","88.0","-29.0470","87.1050","2437","5.9480",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.5507","0.066","0.061","0.00",1,0,0,2,64,"3"
"FF","2016-09-28","94.6","-1.4116","6.0612","Jonathan Holder",456030,656547,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2016,"-0.34710000000000000000","1.5631000000000000","0.5650","2.5460","null","null","null",1,9,"Top","null","null",,,596142,,"160928_220304",,,,,,,"3.3900","1.5000","null","null","null","93.7510","2354","6.1680",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3311","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2016-09-28","90.3","-1.5698","5.9951","Jonathan Holder",456030,656547,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2016,"0.30976666666666666667","1.23916666666666666667","-0.1360","2.7530","null","null","null",1,9,"Top","null","null",,,596142,,"160928_220245",,,,,,,"3.3900","1.5000","null","null","null","89.4290","2514","5.9620",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.5372","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-28","94.4","-1.5571","6.0641","Jonathan Holder",592407,656547,"strikeout","swinging_strike",,,,,"11","Bryan Holaday strikes out swinging.","R","R","R","NYY","BOS","S","null","null",2,2,2016,"-1.3310083333333333","1.6548333333333333","-1.4320","2.5360","null","null","null",0,9,"Top","null","null",,,596142,,"160928_220209",,,,,,,"3.2600","1.4800","null","null","null","93.5710","2250","6.0390",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.4603","0.000","0.000","0.00",1,0,0,"null",63,"11"
"FF","2016-09-28","94.6","-1.5976","5.9241","Jonathan Holder",592407,656547,"null","foul",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",2,2,2016,"-0.36380000000000000000","1.5272666666666667","0.6190","2.6400","null","null","null",0,9,"Top","null","null",,,596142,,"160928_220137",,,,,,,"3.2600","1.4800","null","null","null","94.4910","2314","6.4400",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.0589","0.000","0.000","null","null","null","null","null",63,"10"
"FF","2016-09-28","94.0","-1.4043","6.0735","Jonathan Holder",592407,656547,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",1,2,2016,"-0.51410000000000000000","1.7867000000000000","0.6230","1.2130","null","null","null",0,9,"Top","null","null",,,596142,,"160928_220117",,,,,,,"3.2600","1.4800","null","null","null","93.0210","2341","6.1450",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3538","0.000","0.000","null","null","null","null","null",63,"9"
"SL","2016-09-28","89.9","-1.5062","5.9981","Jonathan Holder",592407,656547,"null","foul",,,,,"8","null","R","R","R","NYY","BOS","S","null","null",1,2,2016,"0.11771666666666666667","1.11876666666666666667","-0.2350","1.7530","null","null","null",0,9,"Top","null","null",,,596142,,"160928_220051",,,,,,,"3.2600","1.4800","200","72.3","48.9740","88.9210","2408","5.9680",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.5304","0.000","0.000","null","null","null","null",3,63,"8"
"CU","2016-09-28","77.1","-1.3419","6.1434","Jonathan Holder",592407,656547,"null","foul",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,2,2016,"0.89565833333333333333","-0.74600000000000000000","0.0570","2.4360","null","null","null",0,9,"Top","null","null",,,596142,,"160928_220024",,,,,,,"3.2600","1.4800","339","95.7","24.2390","74.8980","2895","5.2410",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"55.2575","0.000","0.000","null","null","null","null",5,63,"7"
"FF","2016-09-28","94.3","-1.5537","6.0572","Jonathan Holder",592407,656547,"null","foul",,,,,"12","null","R","R","R","NYY","BOS","S","null","null",1,2,2016,"-0.42781666666666666667","1.6018000000000000","0.3060","3.4180","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215958",,,,,,,"3.2600","1.4800","147","80.1","77.8400","93.4800","2397","6.1090",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3898","0.000","0.000","null","null","null","null",3,63,"6"
"SL","2016-09-28","89.3","-1.4209","6.2705","Jonathan Holder",592407,656547,"null","foul",,,,,"2","null","R","R","R","NYY","BOS","S","null","null",1,2,2016,"0.16225000000000000000","0.96396666666666666667","0.2190","3.0610","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215916",,,,,,,"3.2600","1.4800","303","84.5","41.6370","88.5690","2418","6.0900",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.4091","0.000","0.000","null","null","null","null",3,63,"5"
"CU","2016-09-28","75.8","-1.4239","6.2794","Jonathan Holder",592407,656547,"null","foul",,,,,"1","null","R","R","R","NYY","BOS","S","null","null",1,2,2016,"0.86086666666666666667","-1.2577000000000000","-0.7180","3.1720","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215855",,,,,,,"3.2600","1.4800","null","null","null","73.6630","3004","5.4220",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"55.0769","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2016-09-28","93.8","-1.4434","6.2613","Jonathan Holder",592407,656547,"null","ball",,,,,"11","null","R","R","R","NYY","BOS","B","null","null",0,2,2016,"-0.23715833333333333333","1.4771000000000000","-1.8230","3.1340","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215757",,,,,,,"3.2600","1.4800","null","null","null","93.4530","2353","6.2870",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.2117","0.000","0.000","null","null","null","null","null",63,"3"
"CU","2016-09-28","77.1","-1.6370","6.0286","Jonathan Holder",592407,656547,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2016,"0.83581666666666666667","-0.31456666666666666667","0.2790","2.5000","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215739",,,,,,,"3.2600","1.4800","null","null","null","74.8150","2868","4.9990",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"55.4995","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2016-09-28","90.2","-1.7270","6.1259","Jonathan Holder",592407,656547,"null","called_strike",,,,,"3","null","R","R","R","NYY","BOS","S","null","null",0,0,2016,"-0.40555000000000000000","1.5043333333333333","0.2940","3.3490","null","null","null",0,9,"Top","null","null",,,596142,,"160928_215723",,,,,,,"3.2600","1.4800","null","null","null","89.8920","2331","6.1670",449228,656547,596142,407893,516770,452104,544369,458731,453056,543305,"54.3315","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-26","92.9","-1.7319","6.1334","Jonathan Holder",453064,656547,"double","hit_into_play_score",,,,,"4","Troy Tulowitzki doubles (17) on a sharp line drive to center fielder Jacoby Ellsbury.   Jose Bautista scores.    Russell Martin to 3rd.","R","R","R","TOR","NYY","X","null","line_drive",0,0,2016,"-0.46539166666666666667","1.5115000000000000","-0.7060","2.7820","null","430832.00","431145.00",1,3,"Bot","118.27","38.49",,,596142,,"160926_201210",,,,,,,"3.6100","1.6700","407","104.4","22.7690","92.9910","2387","6.4480",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.0519","0.850","1.451","1.25",1,1,1,6,27,"1"
"SL","2016-09-26","92.6","-1.4977","6.1133","Jonathan Holder",431145,656547,"walk","ball",,,,,"12","Russell Martin walks.   Jose Bautista to 2nd.","R","R","R","TOR","NYY","B","null","null",3,0,2016,"0.04117500000000000000","1.5201000000000000","0.5840","3.5710","null","null","430832.00",1,3,"Bot","null","null",,,596142,,"160926_201112",,,,,,,"3.3200","1.3200","null","null","null","92.6960","2511","6.4150",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.0853","0.000","0.000","0.70",1,0,0,"null",26,"4"
"SL","2016-09-26","89.3","-1.5087","6.1526","Jonathan Holder",431145,656547,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,0,2016,"-0.09381666666666666667","1.05426666666666666667","1.8780","1.2760","null","null","430832.00",1,3,"Bot","null","null",,,596142,,"160926_201049",,,,,,,"3.5900","1.5300","null","null","null","88.6920","2466","6.1240",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.3764","0.000","0.000","null","null","null","null","null",26,"3"
"SL","2016-09-26","89.2","-1.6118","6.1810","Jonathan Holder",431145,656547,"null","ball",,,,,"9","null","R","R","R","TOR","NYY","B","null","null",1,0,2016,"0.28471666666666666667","0.89660000000000000000","0.6940","1.7010","null","null","430832.00",1,3,"Bot","null","null",,,596142,,"160926_201029",,,,,,,"3.2600","1.1900","null","null","null","88.9520","1278","6.1270",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.3730","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2016-09-26","74.9","-1.4579","6.3124","Jonathan Holder",431145,656547,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2016,"0.63541666666666666667","-0.79186666666666666667","0.4630","1.0960","null","null","430832.00",1,3,"Bot","null","null",,,596142,,"160926_201010",,,,,,,"3.4400","1.5300","null","null","null","72.9200","3034","5.2470",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"55.2533","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-09-26","94.1","-1.4624","6.2082","Jonathan Holder",430832,656547,"single","hit_into_play_no_out",,,,,"12","Jose Bautista singles on a ground ball to right fielder Aaron Hicks.","R","R","R","TOR","NYY","X","null","ground_ball",0,1,2016,"-0.40972500000000000000","1.4713666666666667","0.5310","3.7190","null","null","null",1,3,"Bot","177.66","111.73",,,596142,,"160926_200928",,,,,,,"3.5500","1.6500","34","94.0","-4.3290","93.2410","2463","6.1360",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.3644","0.319","0.299","0.90",1,1,0,2,25,"2"
"FF","2016-09-26","93.1","-1.5079","6.1401","Jonathan Holder",430832,656547,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"-0.52662500000000000000","1.7652000000000000","0.2520","3.2480","null","null","null",1,3,"Bot","null","null",,,596142,,"160926_200913",,,,,,,"3.5500","1.6500","null","null","null","92.2070","2371","6.1330",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.3674","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2016-09-26","92.8","-1.7067","6.2128","Jonathan Holder",429665,656547,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion flies out to center fielder Jacoby Ellsbury.","R","R","R","TOR","NYY","X","8","fly_ball",1,1,2016,"-0.17175000000000000000","1.5975000000000000","-0.1420","3.6620","null","null","null",0,3,"Bot","126.39","119.87",,,596142,,"160926_200837",,,,,,,"3.5400","1.5900","232","86.2","54.6850","92.1260","2477","5.9690",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.5311","0.012","0.013","0.00",1,0,0,3,24,"3"
"SL","2016-09-26","88.2","-1.7132","6.1818","Jonathan Holder",429665,656547,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,1,2016,"0.39744166666666666667","0.59130000000000000000","0.3070","4.0720","null","null","null",0,3,"Bot","null","null",,,596142,,"160926_200823",,,,,,,"3.5400","1.5900","null","null","null","87.5270","2541","6.0670",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.4328","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2016-09-26","74.4","-1.6176","6.2299","Jonathan Holder",429665,656547,"null","called_strike",,,,,"2","null","R","R","R","TOR","NYY","S","null","null",0,0,2016,"1.0543083333333333","-0.54963333333333333333","0.1400","3.0860","null","null","null",0,3,"Bot","null","null",,,596142,,"160926_200807",,,,,,,"3.3600","1.5900","null","null","null","73.1760","2912","5.4700",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"55.0298","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-09-26","92.7","-1.5172","6.2002","Jonathan Holder",518626,656547,"field_out","hit_into_play",,,,,"11","Josh Donaldson flies out to left fielder Brett Gardner.","R","R","R","TOR","NYY","X","7","fly_ball",0,0,2016,"-0.45843333333333333333","1.6892333333333333","-0.0070","3.6800","null","null","475253.00",2,2,"Bot","67.00","64.94",,,596142,,"160926_195042",,,,,,,"3.5100","1.6200","361","97.5","38.1840","92.3050","2371","6.1440",449207,656547,596142,407893,591720,452104,544369,458731,453056,543305,"54.3558","0.122","0.229","0.00",1,0,0,3,18,"1"
