"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-02","85.1","null","null","Jake Peavy",488671,408241,"null","foul",,,,,"6","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"0.25284750000000000000","0.72603333333333333333","0.7690","2.3350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2009-10-02","89.8","null","null","Jake Peavy",488671,408241,"null","foul",,,,,"6","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-1.02957333333333333333","1.3516833333333333","0.7260","2.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2009-10-02","89.6","null","null","Jake Peavy",488671,408241,"null","ball",,,,,"12","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.3481258333333333","1.09612000000000000000","0.4530","3.7820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-02","91.7","null","null","Jake Peavy",276346,408241,"field_out","hit_into_play",,,,,"4","Brandon Inge grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","6","ground_ball",0,0,2009,"-1.4800558333333333","1.14413666666666666667","-0.3510","2.5620","null","null","null",2,7,"Bot","114.46","151.61",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2009-10-02","90.3","null","null","Jake Peavy",136722,408241,"field_out","hit_into_play",,,,,"2","Carlos Guillen flies out to right fielder Jermaine Dye.","R","L","R","DET","CWS","X","9","fly_ball",2,1,2009,"-1.02525916666666666667","1.5725600000000000","-0.2400","2.9830","null","null","null",1,7,"Bot","182.73","57.23",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2009-10-02","84.1","null","null","Jake Peavy",136722,408241,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,1,2009,"-1.19058916666666666667","0.47993000000000000000","0.1900","0.1780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2009-10-02","85.8","null","null","Jake Peavy",136722,408241,"null","foul",,,,,"14","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"0.19203166666666666667","1.04839000000000000000","1.0970","1.9180","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2009-10-02","91.0","null","null","Jake Peavy",136722,408241,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.3381058333333333","1.3218700000000000","-1.9270","3.0760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-10-02","76.5","null","null","Jake Peavy",333492,408241,"field_out","hit_into_play",,,,,"13","Aubrey Huff flies out to center fielder Scott Podsednik.","R","L","R","DET","CWS","X","8","fly_ball",0,2,2009,"0.38074166666666666667","-0.38981666666666666667","-0.8850","2.1680","null","null","null",0,7,"Bot","125.50","58.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FT","2009-10-02","90.0","null","null","Jake Peavy",333492,408241,"null","called_strike",,,,,"3","null","R","L","R","DET","CWS","S","null","null",0,1,2009,"-1.18711000000000000000","1.16993666666666666667","0.5710","2.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0610","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-10-02","81.1","null","null","Jake Peavy",333492,408241,"null","called_strike",,,,,"11","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.2155000000000000","0.51175000000000000000","-0.2430","3.3310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0160","1.4360","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-10-02","91.2","null","null","Jake Peavy",408234,408241,"field_out","hit_into_play",,,,,"4","Miguel Cabrera pops out to second baseman Brent Lillibridge.","R","R","R","DET","CWS","X","4","popup",0,1,2009,"-1.3369925000000000","0.95307333333333333333","-0.3460","2.2560","null","null","null",2,6,"Bot","131.53","124.50",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FT","2009-10-02","91.6","null","null","Jake Peavy",408234,408241,"null","called_strike",,,,,"9","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.2558583333333333","1.05140000000000000000","0.6880","1.8470","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4290","1.9180","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-10-02","91.6","null","null","Jake Peavy",120044,408241,"field_out","hit_into_play",,,,,"4","Magglio Ordonez grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","6","ground_ball",1,1,2009,"-1.5833175000000000","1.16062000000000000000","-0.7140","2.4900","null","null","null",1,6,"Bot","112.45","157.63",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2009-10-02","91.2","null","null","Jake Peavy",120044,408241,"null","foul",,,,,"8","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.5609116666666667","1.26984000000000000000","0.0020","1.4310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-10-02","91.6","null","null","Jake Peavy",120044,408241,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.4417850000000000","0.99005333333333333333","0.2990","1.5810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2330","1.5830","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-10-02","89.4","null","null","Jake Peavy",135784,408241,"field_out","hit_into_play",,,,,"3","Placido Polanco lines out to center fielder Scott Podsednik.","R","R","R","DET","CWS","X","8","line_drive",3,1,2009,"-0.78714500000000000000","1.7887066666666667","0.3930","2.6910","null","null","null",0,6,"Bot","146.59","65.26",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2009-10-02","90.9","null","null","Jake Peavy",135784,408241,"null","ball",,,,,"13","null","R","R","R","DET","CWS","B","null","null",2,1,2009,"-0.89138083333333333333","1.5470466666666667","-0.8760","1.4820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0690","1.5090","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2009-10-02","88.7","null","null","Jake Peavy",135784,408241,"null","called_strike",,,,,"12","null","R","R","R","DET","CWS","S","null","null",2,0,2009,"-0.78422250000000000000","1.7382533333333333","0.8370","2.3010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.7350","1.2230","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2009-10-02","89.7","null","null","Jake Peavy",135784,408241,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,0,2009,"-1.3325391666666667","1.04480666666666666667","-0.9340","3.5730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-10-02","89.3","null","null","Jake Peavy",135784,408241,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"-1.3479866666666667","1.26152666666666666667","0.5310","1.6490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8020","1.2540","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-10-02","91.4","null","null","Jake Peavy",434158,408241,"strikeout","swinging_strike",,,,,"1","Curtis Granderson strikes out swinging.","R","L","R","DET","CWS","S","null","null",2,2,2009,"-0.53956750000000000000","1.6835000000000000","-0.8220","3.2020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"FT","2009-10-02","91.6","null","null","Jake Peavy",434158,408241,"null","foul",,,,,"6","null","R","L","R","DET","CWS","S","null","null",2,2,2009,"-1.2957991666666667","1.18183333333333333333","0.8110","2.3010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2009-10-02","81.1","null","null","Jake Peavy",434158,408241,"null","ball",,,,,"14","null","R","L","R","DET","CWS","B","null","null",1,2,2009,"0.73018916666666666667","0.33072000000000000000","0.9870","1.6530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0560","1.5510","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-10-02","91.2","null","null","Jake Peavy",434158,408241,"null","foul",,,,,"4","null","R","L","R","DET","CWS","S","null","null",1,1,2009,"-1.5702358333333333","1.3610000000000000","-0.4400","2.3440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2009-10-02","91.6","null","null","Jake Peavy",434158,408241,"null","foul",,,,,"2","null","R","L","R","DET","CWS","S","null","null",1,0,2009,"-1.14856083333333333333","1.3690266666666667","-0.1550","2.8730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-10-02","91.7","null","null","Jake Peavy",434158,408241,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.18544000000000000000","1.22368666666666666667","-0.9460","3.6030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5790","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-10-02","91.1","null","null","Jake Peavy",421124,408241,"field_out","hit_into_play",,,,,"13","Ramon Santiago grounds out, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","L","R","DET","CWS","X","6","ground_ball",0,1,2009,"-1.3866750000000000","1.4266466666666667","-1.0860","1.6230","null","null","null",1,5,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2009-10-02","88.8","null","null","Jake Peavy",421124,408241,"null","called_strike",,,,,"12","null","R","L","R","DET","CWS","S","null","null",0,0,2009,"-1.17194083333333333333","1.7158933333333333","0.2420","3.0780","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9120","1.4970","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-10-02","91.0","null","null","Jake Peavy",408042,408241,"field_out","hit_into_play",,,,,"8","Gerald Laird grounds out, third baseman Gordon Beckham to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","5","ground_ball",0,0,2009,"-1.4338525000000000","1.09282333333333333333","-0.1190","1.7260","null","null","null",0,5,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FT","2009-10-02","93.2","null","null","Jake Peavy",276346,408241,"field_out","hit_into_play",,,,,"5","Brandon Inge grounds out sharply, shortstop Alexei Ramirez to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","6","ground_ball",2,2,2009,"-1.3951641666666667","1.3101166666666667","0.1630","2.4610","null","120044.00","333492.00",2,4,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FT","2009-10-02","93.1","null","null","Jake Peavy",276346,408241,"null","called_strike",,,,,"3","null","R","R","R","DET","CWS","S","null","null",2,1,2009,"-1.4881275000000000","1.4214866666666667","0.3510","2.8420","null","120044.00","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2360","1.4600","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2009-10-02","91.7","null","null","Jake Peavy",276346,408241,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-1.2992783333333333","1.4171866666666667","-1.2610","3.1720","null","120044.00","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1450","1.5230","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-10-02","92.6","null","null","Jake Peavy",276346,408241,"null","ball",,,,,"11","null","R","R","R","DET","CWS","B","null","null",0,1,2009,"-1.3472908333333333","1.25507666666666666667","-2.2160","2.9850","null","120044.00","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2280","1.4470","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2009-10-02","92.8","null","null","Jake Peavy",276346,408241,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2009,"-1.2586416666666667","1.04394666666666666667","0.3370","2.4420","null","120044.00","333492.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5570","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-10-02","92.0","null","null","Jake Peavy",136722,408241,"field_out","hit_into_play",,,,,"11","Carlos Guillen flies out to left fielder Carlos Quentin.","R","L","R","DET","CWS","X","7","fly_ball",1,0,2009,"-1.2541883333333333","1.10056333333333333333","-0.8800","3.0280","null","120044.00","333492.00",1,4,"Bot","64.26","46.18",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FT","2009-10-02","92.9","null","null","Jake Peavy",136722,408241,"null","ball",,,,,"3","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.4700358333333333","1.21867000000000000000","0.7640","2.7590","null","120044.00","333492.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5410","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2009-10-02","91.6","null","null","Jake Peavy",333492,408241,"walk","ball",,,,,"8","Aubrey Huff walks.","R","L","R","DET","CWS","B","null","null",3,0,2009,"-1.3815258333333333","1.24662000000000000000","-0.1260","1.6320","null","120044.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9720","1.4750","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"4"
"FC","2009-10-02","87.8","null","null","Jake Peavy",333492,408241,"null","ball",,,,,"8","null","R","L","R","DET","CWS","B","null","null",2,0,2009,"-0.03620166666666666667","0.78508666666666666667","0.0190","1.3500","null","120044.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0630","1.4370","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-10-02","92.6","null","null","Jake Peavy",333492,408241,"null","ball",,,,,"11","null","R","L","R","DET","CWS","B","null","null",1,0,2009,"-1.10152250000000000000","1.3440866666666667","-0.3070","3.4030","null","120044.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9840","1.5360","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-10-02","92.2","null","null","Jake Peavy",333492,408241,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,0,2009,"-1.2838308333333333","1.13252666666666666667","-1.3000","2.0630","null","null","120044.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0330","1.4810","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2009-10-02","92.0","null","null","Jake Peavy",408234,408241,"field_out","hit_into_play",,,,,"4","Miguel Cabrera pops out to first baseman Mark Kotsay.","R","R","R","DET","CWS","X","3","popup",2,1,2009,"-1.4609900000000000","1.03377000000000000000","-0.2930","2.6580","null","null","120044.00",0,4,"Bot","138.55","175.70",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FT","2009-10-02","93.0","null","null","Jake Peavy",408234,408241,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,1,2009,"-1.2963558333333333","1.5031866666666667","1.3040","1.8410","null","null","120044.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.9710","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FT","2009-10-02","92.6","null","null","Jake Peavy",408234,408241,"null","foul",,,,,"1","null","R","R","R","DET","CWS","S","null","null",1,0,2009,"-1.3040100000000000","1.3257400000000000","-0.6650","3.1880","null","null","120044.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FC","2009-10-02","87.5","null","null","Jake Peavy",408234,408241,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2009,"0.33467750000000000000","0.72574666666666666667","1.4870","1.1520","null","null","120044.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.8140","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-10-02","92.7","null","null","Jake Peavy",120044,408241,"field_error","hit_into_play_no_out",,,,,"4","Magglio Ordonez reaches on fielding error by shortstop Alexei Ramirez.","R","R","R","DET","CWS","X","6","ground_ball",2,2,2009,"-1.3097158333333333","1.07863333333333333333","-0.7210","2.3490","null","null","null",0,4,"Bot","106.43","154.62",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"CU","2009-10-02","77.1","null","null","Jake Peavy",120044,408241,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",1,2,2009,"0.49527583333333333333","-0.41332333333333333333","0.7410","1.2780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.7030","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2009-10-02","81.1","null","null","Jake Peavy",120044,408241,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,2,2009,"0.48261166666666666667","0.44266333333333333333","0.7580","0.7130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1140","1.6990","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2009-10-02","80.2","null","null","Jake Peavy",120044,408241,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,1,2009,"0.29278833333333333333","0.36211000000000000000","0.6440","2.3860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1980","1.7880","null","null","null","null","null","null",246581,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
