"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-24","95.2","null","null","Andrew Carignan",116338,446398,"field_out","hit_into_play",,,,,"11","Torii Hunter flies out to left fielder Hideki Matsui.","R","R","R","LAA","OAK","X","7","fly_ball",2,1,2011,"-0.47235000000000000000","1.7566000000000000","-1.0030","2.6000","null","null","110029.00",2,8,"Bot","93.37","111.45",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2011-09-24","94.1","null","null","Andrew Carignan",116338,446398,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",1,1,2011,"-0.23437500000000000000","1.6061000000000000","0.5630","4.4070","null","null","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-24","95.0","null","null","Andrew Carignan",116338,446398,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2011,"-0.45147500000000000000","1.6319000000000000","0.7710","1.1130","null","null","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-24","94.3","null","null","Andrew Carignan",116338,446398,"null","foul",,,,,"3","null","R","R","R","LAA","OAK","S","null","null",0,0,2011,"-0.16618333333333333333","1.6390666666666667","0.3240","2.9300","null","null","110029.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-18","95.4","null","null","Andrew Carignan",457706,446398,"field_out","hit_into_play",,,,,"14","Austin Jackson lines out to right fielder David DeJesus.","R","R","R","OAK","DET","X","9","line_drive",2,2,2011,"-0.78965000000000000000","1.8641000000000000","0.0260","1.1480","430605.00","null","null",2,9,"Top","183.73","101.41",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2011-09-18","95.2","null","null","Andrew Carignan",457706,446398,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",2,1,2011,"-0.59481666666666666667","1.8168000000000000","0.7020","2.1190","430605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4900","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-18","94.6","null","null","Andrew Carignan",457706,446398,"null","called_strike",,,,,"6","null","R","R","R","OAK","DET","S","null","null",2,0,2011,"-0.79939166666666666667","2.0117333333333333","0.7810","2.1790","430605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-09-18","95.1","null","null","Andrew Carignan",457706,446398,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",1,0,2011,"-0.48070000000000000000","1.7881333333333333","0.4030","0.5700","430605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-18","82.6","null","null","Andrew Carignan",457706,446398,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","DET","B","null","null",0,0,2011,"0.62428333333333333333","0.41643333333333333333","1.0330","0.2420","430605.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",289177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-14","94.1","null","null","Andrew Carignan",150484,446398,"field_out","hit_into_play",,,,,"11","Vernon Wells pops out to shortstop Cliff Pennington.","R","R","R","OAK","LAA","X","6","popup",0,0,2011,"-0.29560833333333333333","1.5889000000000000","-0.8440","2.5590","444432.00","null","430948.00",2,8,"Top","115.46","143.57",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2011-09-14","94.0","null","null","Andrew Carignan",430948,446398,"field_error","hit_into_play_no_out",,,,,"11","Alberto Callaspo reaches on fielding error by third baseman Scott Sizemore.    Mark Trumbo to 3rd.","R","L","R","OAK","LAA","X","5","ground_ball",3,2,2011,"-0.69084166666666666667","1.6849333333333333","-0.9150","3.0940","null","444432.00","null",2,8,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"9"
"FF","2011-09-14","95.5","null","null","Andrew Carignan",430948,446398,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2011,"-0.58229166666666666667","1.8684000000000000","-1.4450","2.7070","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"8"
"FF","2011-09-14","95.1","null","null","Andrew Carignan",430948,446398,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2011,"-0.60038333333333333333","1.6763333333333333","-1.1730","3.3080","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2011-09-14","94.1","null","null","Andrew Carignan",430948,446398,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",3,2,2011,"-0.60873333333333333333","1.7537333333333333","-0.9260","3.1370","null","444432.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2011-09-14","94.3","null","null","Andrew Carignan",430948,446398,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,2,2011,"-0.37215000000000000000","1.8325666666666667","-0.4430","0.9440","110029.00","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-14","93.6","null","null","Andrew Carignan",430948,446398,"null","foul",,,,,"12","null","R","L","R","OAK","LAA","S","null","null",2,1,2011,"-0.71450000000000000000","2.0060000000000000","0.7080","3.5720","110029.00","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2011-09-14","80.8","null","null","Andrew Carignan",430948,446398,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,1,2011,"1.0626583333333333","0.42073333333333333333","0.2860","1.1960","110029.00","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-14","93.8","null","null","Andrew Carignan",430948,446398,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,1,2011,"-0.90098333333333333333","1.3337666666666667","-2.2610","2.8140","110029.00","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-09-14","93.9","null","null","Andrew Carignan",430948,446398,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2011,"-0.73120000000000000000","2.0131666666666667","-0.7610","2.7150","110029.00","null","444432.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-14","94.7","null","null","Andrew Carignan",444432,446398,"single","hit_into_play_no_out",,,,,"12","Mark Trumbo singles on a fly ball to right fielder David DeJesus.    Bobby Abreu to 3rd.","R","R","R","OAK","LAA","X","null","fly_ball",0,2,2011,"-0.54332500000000000000","1.7852666666666667","0.3130","4.1500","null","null","110029.00",2,8,"Top","218.88","91.37",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2011-09-14","94.4","null","null","Andrew Carignan",444432,446398,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",0,1,2011,"-0.69919166666666666667","1.5115000000000000","0.6570","2.0540","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-14","94.1","null","null","Andrew Carignan",444432,446398,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-0.79939166666666666667","1.7379666666666667","-0.7000","2.7460","null","null","110029.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-09-14","93.6","null","null","Andrew Carignan",116338,446398,"strikeout","called_strike",,,,,"9","Torii Hunter called out on strikes.","R","R","R","OAK","LAA","S","null","null",0,2,2011,"-0.61569166666666666667","1.8182333333333333","0.6070","2.0650","null","null","110029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2011-09-14","80.2","null","null","Andrew Carignan",116338,446398,"null","called_strike",,,,,"1","null","R","R","R","OAK","LAA","S","null","null",0,1,2011,"0.73840000000000000000","0.45083333333333333333","-0.5680","2.9980","null","null","110029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-14","94.5","null","null","Andrew Carignan",116338,446398,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,0,2011,"-0.56420000000000000000","1.7723666666666667","-0.0500","2.4240","null","null","110029.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-14","94.2","null","null","Andrew Carignan",110029,446398,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","OAK","LAA","B","null","null",3,1,2011,"-0.78825833333333333333","1.6075333333333333","-1.0900","4.1260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2011-09-14","94.0","null","null","Andrew Carignan",110029,446398,"null","ball",,,,,"6","null","R","L","R","OAK","LAA","B","null","null",2,1,2011,"-0.45286666666666666667","1.7924333333333333","0.7610","2.8070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-14","93.8","null","null","Andrew Carignan",110029,446398,"null","called_strike",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,0,2011,"-0.54193333333333333333","1.6476666666666667","-1.1420","2.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-14","93.4","null","null","Andrew Carignan",110029,446398,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2011,"-0.48765833333333333333","1.9744666666666667","-1.2200","3.5640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-14","94.9","null","null","Andrew Carignan",110029,446398,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2011,"-0.71728333333333333333","1.8239666666666667","-1.8670","2.1320","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7500","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-14","93.1","null","null","Andrew Carignan",435062,446398,"field_out","hit_into_play",,,,,"1","Howard Kendrick grounds out, shortstop Cliff Pennington to first baseman Brandon Allen.","R","R","R","OAK","LAA","X","6","ground_ball",2,0,2011,"-0.83000833333333333333","1.7394000000000000","-0.4230","3.0720","null","null","null",0,8,"Top","112.45","154.62",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",289120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
