"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-05-01","79.7","-2.2615","5.9181","Garrett Richards",596059,572070,"field_out","hit_into_play",,,,,"5","Rougned Odor flies out to left fielder Shane Robinson.","R","L","R","TEX","LAA","X","7","fly_ball",2,2,2016,"1.0821416666666667","-1.1029000000000000","-0.0360","2.1970","462101.00","592261.00","null",2,4,"Bot","91.37","85.96",,,434567,,"160501_153414",,,,,,,"2.8200","1.3200","327","88.8","29.4130","77.8540","3404","5.2970",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"55.2021","0.068","0.095","0.00",1,0,0,3,35,"5"
"SL","2016-05-01","85.8","-2.2299","5.7400","Garrett Richards",596059,572070,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,2,2016,"0.19843333333333333333","0.15556666666666666667","0.9410","0.4180","462101.00","null","592261.00",2,4,"Bot","null","null",,,434567,,"160501_153340",,,,,,,"2.8900","1.3200","null","null","null","85.5210","1140","5.7470",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.7517","0.000","0.000","null","null","null","null","null",35,"4"
"PO","2016-05-01","87.8","-2.8218","5.6967","Garrett Richards",596059,572070,"null","pitchout",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,2,2016,"-0.38050000000000000000","1.4484333333333333","-2.6930","3.6120","462101.00","null","592261.00",2,4,"Bot","null","null",,,434567,,"160501_153217",,,,,,,"2.9600","1.3200","null","null","null","87.4440","2364","5.5690",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.9301","0.000","0.000","null","null","null","null","null",35,"3"
"FF","2016-05-01","91.0","-2.4476","5.6129","Garrett Richards",596059,572070,"null","foul",,,,,"9","null","R","L","R","TEX","LAA","S","null","null",0,1,2016,"-0.58646666666666666667","1.8340000000000000","0.3580","1.7740","462101.00","null","592261.00",2,4,"Bot","null","null",,,434567,,"160501_153114",,,,,,,"3.0400","1.3200","200","74.7","36.0060","90.8770","2456","6.0650",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.4340","0.000","0.000","null","null","null","null",3,35,"2"
"FC","2016-05-01","92.9","-2.3586","5.6351","Garrett Richards",596059,572070,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",0,0,2016,"0.23879166666666666667","1.2850333333333333","0.4280","2.9290","462101.00","null","592261.00",2,4,"Bot","null","null",,,434567,,"",,,,,,,"2.9900","1.3200","170","64.9","45.5520","92.2810","2598","5.8280",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.6707","0.000","0.000","null","null","null","null",3,35,"1"
"CH","2016-05-01","92.2","-2.4439","5.5731","Garrett Richards",592261,572070,"single","hit_into_play_score",,,,,"5","Delino DeShields singles on a soft line drive to right fielder Kole Calhoun.   Prince Fielder scores.    Ian Desmond scores.    Elvis Andrus to 3rd.","R","R","R","TEX","LAA","X","null","line_drive",1,0,2016,"-0.83975000000000000000","1.6319000000000000","0.1740","2.2030","425902.00","435622.00","462101.00",2,4,"Bot","162.95","105.29",,,434567,,"160501_153008",,,,,,,"3.3000","1.4600","201","99.6","10.6940","91.9420","2538","5.9960",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.5025","0.841","0.824","0.90",1,1,0,4,34,"2"
"SL","2016-05-01","86.7","-2.5130","5.5700","Garrett Richards",592261,572070,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2016,"0.15111666666666666667","0.25590000000000000000","0.2470","1.1980","425902.00","435622.00","462101.00",2,4,"Bot","null","null",,,434567,,"160501_152943",,,,,,,"3.2700","1.4600","null","null","null","85.4850","1419","5.2180",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"55.2805","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2016-05-01","85.3","-2.2742","5.7159","Garrett Richards",592407,572070,"strikeout","called_strike",,,,,"6","Bryan Holaday called out on strikes.","R","R","R","TEX","LAA","S","null","null",0,2,2016,"0.39048333333333333333","0.05523333333333333333","0.8110","1.9870","425902.00","435622.00","462101.00",1,4,"Bot","null","null",,,434567,,"160501_152840",,,,,,,"3.1400","1.4600","null","null","null","84.3360","null","5.2350",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"55.2643","0.000","0.000","0.00",1,0,0,"null",33,"4"
"SL","2016-05-01","85.2","-2.3860","5.5494","Garrett Richards",592407,572070,"null","foul",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,2,2016,"0.55330833333333333333","-0.27873333333333333333","-0.7070","2.3510","425902.00","435622.00","462101.00",1,4,"Bot","null","null",,,"null",,"160501_152806",,,,,,,"3.1400","1.4600","null","null","null","84.8730","null","5.5170",447237,"null","null","null","null","null","null","null","null","null","54.9822","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2016-05-01","93.1","-2.4361","5.5632","Garrett Richards",592407,572070,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,1,2016,"-0.88845833333333333333","1.01986666666666666667","-0.9700","2.8730","425902.00","435622.00","462101.00",1,4,"Bot","null","null",,,434567,,"160501_152717",,,,,,,"3.1400","1.4600","271","78.6","40.7860","93.1210","2533","5.8900",447237,572070,434567,543068,460060,488862,592743,453203,545361,594777,"54.6089","0.000","0.000","null","null","null","null",3,33,"2"
