"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-04","84.3","-3.3913","5.6924","Tanner Roark",519203,543699,"field_out","hit_into_play",,,,,"7","Anthony Rizzo grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","L","R","CHC","WSH","X","4","ground_ball",2,1,2017,"-1.4692","1.2956","-0.3970","1.8054","null","null","null",1,6,"Bot","146.44","166.16",,,446308,,"170804_200325",,,,,,,"3.4687","1.4995","69","46.4","8.0800","83.4260","1823","5.9620",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5389","0.161","0.148","0.00",1,0,0,1,46,"4"
"FT","2017-08-04","93.7","-3.1040","5.8136","Tanner Roark",519203,543699,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",1,1,2017,"-0.8318","1.5605","-1.4322","3.9935","null","null","null",1,6,"Bot","null","null",,,446308,,"170804_200305",,,,,,,"3.8660","1.7442","null","null","null","93.1480","2182","6.0800",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4206","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2017-08-04","93.1","-3.0397","6.0229","Tanner Roark",519203,543699,"null","foul",,,,,"3","null","R","L","R","CHC","WSH","S","null","null",1,0,2017,"-0.9099","1.9272","0.3255","3.4322","null","null","null",1,6,"Bot","null","null",,,446308,,"170804_200222",,,,,,,"3.4687","1.4995","381","104.2","28.6241","92.0030","2167","5.9700",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5308","0.000","0.000","null","null","null","null",6,46,"2"
"CU","2017-08-04","75.5","-3.3134","5.5475","Tanner Roark",519203,543699,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"1.3669","-1.1782","-1.2335","1.7379","null","null","null",1,6,"Bot","null","null",,,446308,,"170804_200202",,,,,,,"3.7366","1.6453","null","null","null","74.1180","2749","5.7660",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.7351","0.000","0.000","null","null","null","null","null",46,"1"
"FT","2017-08-04","94.9","-2.7163","5.7635","Tanner Roark",592178,543699,"field_out","hit_into_play",,,,,"5","Kris Bryant grounds out, third baseman Anthony Rendon to first baseman Adam Lind.  ","R","R","R","CHC","WSH","X","5","ground_ball",0,2,2017,"-0.7518","1.5707","0.1634","2.5634","null","null","null",0,6,"Bot","102.33","169.83",,,446308,,"170804_200127",,,,,,,"3.2476","1.4091","4","76.1","-33.5150","94.6080","2202","6.2330",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.2676","0.047","0.044","0.00",1,0,0,2,45,"4"
"CH","2017-08-04","84.8","-3.2771","5.5450","Tanner Roark",592178,543699,"null","foul",,,,,"7","null","R","R","R","CHC","WSH","S","null","null",0,2,2017,"-1.2533","0.9876","-0.4579","1.3715","null","null","null",0,6,"Bot","null","null",,,446308,,"170804_200058",,,,,,,"3.2476","1.4091","null","null","null","84.5200","1697","6.2170",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.2835","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-08-04","91.8","-2.8940","5.7290","Tanner Roark",592178,543699,"null","swinging_strike",,,,,"13","null","R","R","R","CHC","WSH","S","null","null",0,1,2017,"-1.1952","0.5508","-1.7270","1.7663","null","null","null",0,6,"Bot","null","null",,,446308,,"170804_210658",,,,,,,"3.2476","1.4091","null","null","null","91.8410","1969","5.9930",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5076","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2017-08-04","83.5","-3.1690","5.6775","Tanner Roark",592178,543699,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2017,"0.0931","0.1938","0.4133","2.2376","null","null","null",0,6,"Bot","null","null",,,446308,,"170804_210658",,,,,,,"3.2987","1.6232","null","null","null","82.4660","2321","5.6090",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.8921","0.000","0.000","null","null","null","null","null",45,"1"
"SL","2017-08-04","85.3","-3.3345","5.6307","Tanner Roark",445055,543699,"field_out","hit_into_play",,,,,"5","Jon Jay grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","L","R","CHC","WSH","X","4","ground_ball",2,1,2017,"0.0004","0.3100","0.1827","2.1105","null","null","null",2,5,"Bot","143.52","141.60",,,446308,,"170804_195034",,,,,,,"3.2979","1.3790","91","95.9","5.1390","85.0890","2320","5.8130",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6879","0.573","0.538","0.00",1,0,0,4,40,"4"
"FT","2017-08-04","92.5","-3.1922","5.8089","Tanner Roark",445055,543699,"null","called_strike",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",2,0,2017,"-1.0868","1.4722","-0.5145","2.4291","null","null","null",2,5,"Bot","null","null",,,446308,,"170804_195016",,,,,,,"3.7090","1.6642","null","null","null","91.5710","2061","5.7950",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.7054","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2017-08-04","92.8","-2.9774","5.7858","Tanner Roark",445055,543699,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,0,2017,"-0.6567","1.5345","0.9604","2.4759","null","null","null",2,5,"Bot","null","null",,,446308,,"170804_195000",,,,,,,"3.6873","1.6642","null","null","null","91.6680","2148","5.8810",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6194","0.000","0.000","null","null","null","null","null",40,"2"
"CU","2017-08-04","75.3","-3.2651","5.6487","Tanner Roark",445055,543699,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",0,0,2017,"1.1143","-0.8897","-1.4839","2.5865","null","null","null",2,5,"Bot","null","null",,,446308,,"170804_194947",,,,,,,"3.6662","1.7485","null","null","null","74.4130","2631","5.8730",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6278","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-08-04","92.9","-2.9842","5.8020","Tanner Roark",543294,543699,"strikeout","called_strike",,,,,"9","Kyle Hendricks called out on strikes.  ","R","R","R","CHC","WSH","S","null","null",2,2,2017,"-0.9507","1.4294","0.4389","1.8863","null","null","null",1,5,"Bot","null","null",,,446308,,"170804_194904",,,,,,,"3.3504","1.5738","null","null","null","91.9060","1973","5.8720",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6284","0.000","0.000","0.00",1,0,0,"null",39,"5"
"CU","2017-08-04","74.5","-3.2708","5.6594","Tanner Roark",543294,543699,"null","ball",,,,,"11","null","R","R","R","CHC","WSH","B","null","null",1,2,2017,"1.1648","-0.9194","-1.4378","3.0936","null","null","null",1,5,"Bot","null","null",,,446308,,"170804_194849",,,,,,,"3.4625","1.5636","null","null","null","73.6360","2570","5.8620",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6389","0.000","0.000","null","null","null","null","null",39,"4"
"FT","2017-08-04","91.8","-3.0056","5.8162","Tanner Roark",543294,543699,"null","foul",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",1,1,2017,"-0.6009","1.6764","0.4343","1.9535","null","null","null",1,5,"Bot","null","null",,,446308,,"170804_194835",,,,,,,"3.1772","1.2884","null","null","null","91.1680","2207","6.1040",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.3968","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2017-08-04","90.2","-3.0554","5.7396","Tanner Roark",543294,543699,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","WSH","S","null","null",1,0,2017,"-1.1918","1.2418","-0.1944","2.6636","null","null","null",1,5,"Bot","null","null",,,446308,,"170804_194821",,,,,,,"3.1772","1.2884","null","null","null","89.5070","2038","5.9790",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5218","0.000","0.000","null","null","null","null","null",39,"2"
"FT","2017-08-04","91.5","-2.9849","5.8617","Tanner Roark",543294,543699,"null","ball",,,,,"9","null","R","R","R","CHC","WSH","B","null","null",0,0,2017,"-1.2519","1.4042","0.3021","1.4221","null","null","null",1,5,"Bot","null","null",,,446308,,"170804_194808",,,,,,,"3.4727","1.5228","null","null","null","90.5330","2023","5.9940",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5063","0.000","0.000","null","null","null","null","null",39,"1"
"CH","2017-08-04","84.6","-3.2612","5.5404","Tanner Roark",595879,543699,"strikeout","swinging_strike",,,,,"13","Javier Baez strikes out swinging.  ","R","R","R","CHC","WSH","S","null","null",2,2,2017,"-1.2462","0.7174","-0.6470","0.9843","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194745",,,,,,,"3.2979","1.4393","null","null","null","84.4130","1685","5.9370",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5639","0.000","0.000","0.00",1,0,0,"null",38,"6"
"FT","2017-08-04","93.7","-2.8697","5.8047","Tanner Roark",595879,543699,"null","foul",,,,,"2","null","R","R","R","CHC","WSH","S","null","null",2,2,2017,"-1.0386","1.3853","-0.1694","2.9817","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194723",,,,,,,"3.2979","1.4393","174","69.6","63.7901","92.7500","2069","5.8930",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6081","0.000","0.000","null","null","null","null",3,38,"5"
"FT","2017-08-04","92.5","-2.8219","5.7623","Tanner Roark",595879,543699,"null","ball",,,,,"13","null","R","R","R","CHC","WSH","B","null","null",1,2,2017,"-0.9780","1.8621","-1.6280","1.7682","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194705",,,,,,,"3.3680","1.6216","null","null","null","91.3940","2001","6.0830",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4183","0.000","0.000","null","null","null","null","null",38,"4"
"SL","2017-08-04","85.4","-3.1082","5.7660","Tanner Roark",595879,543699,"null","called_strike",,,,,"14","null","R","R","R","CHC","WSH","S","null","null",1,1,2017,"0.2326","0.2723","0.8464","2.3282","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194648",,,,,,,"3.2867","1.6114","null","null","null","84.5820","2321","5.8590",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6422","0.000","0.000","null","null","null","null","null",38,"3"
"FT","2017-08-04","92.4","-3.0183","5.8505","Tanner Roark",595879,543699,"null","swinging_strike",,,,,"1","null","R","R","R","CHC","WSH","S","null","null",1,0,2017,"-0.5963","1.4357","-0.6719","3.3695","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194627",,,,,,,"3.2979","1.4393","null","null","null","91.7820","2044","6.0070",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4935","0.000","0.000","null","null","null","null","null",38,"2"
"SL","2017-08-04","84.5","-3.0908","5.7362","Tanner Roark",595879,543699,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",0,0,2017,"-0.1924","0.2596","1.0800","0.9765","null","null","null",0,5,"Bot","null","null",,,446308,,"170804_194613",,,,,,,"3.2979","1.5922","null","null","null","83.4670","2344","5.6410",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.8597","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-08-04","85.0","-3.3866","5.6058","Tanner Roark",518792,543699,"field_out","hit_into_play",,,,,"11","Jason Heyward grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","L","R","CHC","WSH","X","4","ground_ball",1,2,2017,"-1.0151","1.1213","-0.8361","3.1190","null","null","656941.00",2,4,"Bot","156.58","153.10",,,446308,,"170804_193654",,,,,,,"3.3582","1.3790","32","102.0","-3.5230","84.7570","1711","6.0150",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4855","0.399","0.370","0.00",1,0,0,2,34,"5"
"CU","2017-08-04","74.6","-3.2013","5.6895","Tanner Roark",518792,543699,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,2,2017,"0.7714","-0.8035","0.6216","1.0861","null","null","656941.00",2,4,"Bot","null","null",,,446308,,"170804_193626",,,,,,,"3.7055","1.6210","null","null","null","73.4420","2581","5.9500",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5509","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2017-08-04","92.9","-2.9425","6.0163","Tanner Roark",518792,543699,"null","foul",,,,,"12","null","R","L","R","CHC","WSH","S","null","null",0,2,2017,"-0.6116","1.7501","0.4676","3.4896","null","null","656941.00",2,4,"Bot","null","null",,,446308,,"170804_193542",,,,,,,"3.3582","1.3790","142","74.3","13.0928","91.9830","2122","6.0940",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4073","0.000","0.000","null","null","null","null",4,34,"3"
"CH","2017-08-04","84.4","-3.4980","5.6749","Tanner Roark",518792,543699,"null","foul",,,,,"13","null","R","L","R","CHC","WSH","S","null","null",0,1,2017,"-0.9074","1.3318","-0.9073","1.3402","null","null","656941.00",2,4,"Bot","null","null",,,446308,,"170804_193513",,,,,,,"3.3582","1.3790","null","null","null","84.4670","1728","6.2770",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.2240","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-08-04","91.7","-3.0691","5.8741","Tanner Roark",518792,543699,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.2145","1.3634","-0.4899","2.1745","null","null","656941.00",2,4,"Bot","null","null",,,446308,,"170804_193451",,,,,,,"3.6129","1.7164","null","null","null","90.9340","2097","6.0360",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4647","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2017-08-04","87.0","-3.1097","5.7721","Tanner Roark",656941,543699,"walk","ball",,,,,"14","Kyle Schwarber walks.  ","R","L","R","CHC","WSH","B","null","null",3,2,2017,"-0.1176","1.0371","1.3305","0.9067","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193410",,,,,,,"3.6464","1.5847","null","null","null","86.6000","2385","5.8880",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6125","0.000","0.000","0.70",1,0,0,"null",33,"10"
"FT","2017-08-04","93.1","-2.9478","5.6690","Tanner Roark",656941,543699,"null","foul",,,,,"11","null","R","L","R","CHC","WSH","S","null","null",3,2,2017,"-1.5744","0.8931","-0.0465","3.2292","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193344",,,,,,,"3.0867","1.2683","200","74.7","27.6878","92.9120","1917","5.9320",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5688","0.000","0.000","null","null","null","null",4,33,"9"
"FT","2017-08-04","93.4","-2.9636","5.7703","Tanner Roark",656941,543699,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",2,2,2017,"-1.1633","1.2321","0.0882","3.9076","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193324",,,,,,,"3.6457","1.5214","null","null","null","92.9030","1961","5.9210",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5795","0.000","0.000","null","null","null","null","null",33,"8"
"FT","2017-08-04","94.4","-2.9457","5.9703","Tanner Roark",656941,543699,"null","foul",,,,,"12","null","R","L","R","CHC","WSH","S","null","null",2,2,2017,"-0.5565","1.6494","0.4679","3.5541","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193301",,,,,,,"3.0867","1.2683","198","72.8","32.8497","93.3970","2140","5.9570",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5435","0.000","0.000","null","null","null","null",3,33,"7"
"CU","2017-08-04","76.9","-3.2301","5.6866","Tanner Roark",656941,543699,"null","foul",,,,,"9","null","R","L","R","CHC","WSH","S","null","null",2,2,2017,"0.9144","-0.5676","0.3508","1.7730","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193240",,,,,,,"3.0867","1.2683","251","80.3","27.7070","75.7930","2542","5.8620",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.6386","0.000","0.000","null","null","null","null",3,33,"6"
"SL","2017-08-04","86.1","-3.0649","5.7087","Tanner Roark",656941,543699,"null","foul",,,,,"3","null","R","L","R","CHC","WSH","S","null","null",2,2,2017,"0.1423","0.5925","0.5949","2.8597","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193208",,,,,,,"3.0867","1.2683","6","35.4","-25.3255","85.4450","2327","5.8000",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.7012","0.000","0.000","null","null","null","null",1,33,"5"
"FT","2017-08-04","93.2","-2.9586","5.9319","Tanner Roark",656941,543699,"null","ball",,,,,"12","null","R","L","R","CHC","WSH","B","null","null",1,2,2017,"-0.7336","1.5823","0.2496","4.4179","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193150",,,,,,,"3.4982","1.4792","null","null","null","93.6620","2139","6.6300",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"53.8706","0.000","0.000","null","null","null","null","null",33,"4"
"CU","2017-08-04","75.1","-3.1720","5.7153","Tanner Roark",656941,543699,"null","called_strike",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",1,1,2017,"0.9805","-0.9765","-0.7289","2.9292","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193135",,,,,,,"3.4551","1.5847","null","null","null","74.0340","2654","5.7850",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.7162","0.000","0.000","null","null","null","null","null",33,"3"
"CU","2017-08-04","76.9","-3.3254","5.6793","Tanner Roark",656941,543699,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2017,"1.0605","-0.6797","0.0610","0.8217","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193120",,,,,,,"3.5137","1.5158","null","null","null","75.6700","2743","5.6750",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.8258","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-08-04","93.2","-2.9580","6.0305","Tanner Roark",656941,543699,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.0344","1.7476","-0.2496","3.1784","null","null","null",2,4,"Bot","null","null",,,446308,,"170804_193105",,,,,,,"3.0859","1.2675","null","null","null","92.8210","2189","6.1420",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.3585","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-08-04","93.7","-3.0132","6.0298","Tanner Roark",450314,543699,"field_out","hit_into_play",,,,,"2","Ben Zobrist grounds out, shortstop Wilmer Difo to first baseman Adam Lind.  ","R","L","R","CHC","WSH","X","6","ground_ball",0,1,2017,"-0.5119","1.7471","-0.1455","3.4623","null","null","null",1,4,"Bot","108.92","155.13",,,446308,,"170804_193035",,,,,,,"3.4379","1.5089","27","94.5","-5.5930","92.8170","2092","5.9710",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.5299","0.273","0.254","0.00",1,0,0,2,32,"2"
"CH","2017-08-04","84.2","-3.3013","5.8006","Tanner Roark",450314,543699,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",0,0,2017,"-1.2676","1.1806","-0.5173","1.7476","null","null","null",1,4,"Bot","null","null",,,446308,,"170804_193016",,,,,,,"3.7659","1.7355","null","null","null","83.0690","1767","5.7570",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.7438","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-04","93.6","-2.8852","5.8909","Tanner Roark",575929,543699,"field_out","hit_into_play",,,,,"3","Willson Contreras grounds out, second baseman Daniel Murphy to first baseman Adam Lind.  ","R","R","R","CHC","WSH","X","4","ground_ball",1,2,2017,"-1.3719","1.2320","0.3733","2.9936","null","null","null",0,4,"Bot","150.50","155.13",,,446308,,"170804_192948",,,,,,,"3.2174","1.3186","7","91.6","-22.7860","93.1780","2105","6.1360",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.3645","0.118","0.108","0.00",1,0,0,2,31,"4"
"FT","2017-08-04","92.0","-2.6868","6.0157","Tanner Roark",575929,543699,"null","ball",,,,,"11","null","R","R","R","CHC","WSH","B","null","null",0,2,2017,"-0.7072","1.7645","-0.5318","4.5168","null","null","null",0,4,"Bot","null","null",,,446308,,"170804_192929",,,,,,,"3.3740","1.4763","null","null","null","91.4580","2014","6.0250",491738,543699,446308,452252,502517,543685,594694,435062,571718,547180,"54.4761","0.000","0.000","null","null","null","null","null",31,"3"
