"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-06-10","94.9","null","null","Tanner Scheppers",425772,489294,"field_out","hit_into_play",,,,,"8","Jeff Mathis grounds out, third baseman Adrian Beltre to first baseman Brad Snyder.","R","R","R","TEX","MIA","X","5","ground_ball",2,1,2014,"-1.2864750000000000","1.19473333333333333333","0.2590","1.6710","434540.00","null","null",2,8,"Top","112.45","180.72",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FF","2014-06-10","95.0","null","null","Tanner Scheppers",425772,489294,"null","ball",,,,,"6","null","R","R","R","TEX","MIA","B","null","null",1,1,2014,"-1.3560583333333333","1.3939666666666667","0.4690","2.5500","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2014-06-10","96.4","null","null","Tanner Scheppers",425772,489294,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",0,1,2014,"-1.17931666666666666667","1.8440333333333333","1.0670","1.1590","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4100","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2014-06-10","95.1","null","null","Tanner Scheppers",425772,489294,"null","called_strike",,,,,"13","null","R","R","R","TEX","MIA","S","null","null",0,0,2014,"-1.2864750000000000","1.25206666666666666667","-0.8390","1.5970","434540.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-06-10","95.6","null","null","Tanner Scheppers",571506,489294,"field_out","hit_into_play",,,,,"4","Justin Bour grounds out, second baseman Rougned Odor to first baseman Brad Snyder.   Garrett Jones to 3rd.","R","L","R","TEX","MIA","X","4","ground_ball",2,0,2014,"-1.3310083333333333","1.03850000000000000000","-0.6510","2.6350","null","434540.00","null",1,8,"Top","142.57","154.62",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2014-06-10","95.3","null","null","Tanner Scheppers",571506,489294,"null","ball",,,,,"13","null","R","L","R","TEX","MIA","B","null","null",1,0,2014,"-1.11669166666666666667","1.06143333333333333333","-1.5080","2.4210","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-06-10","95.6","null","null","Tanner Scheppers",571506,489294,"null","ball",,,,,"13","null","R","L","R","TEX","MIA","B","null","null",0,0,2014,"-1.09442500000000000000","1.02703333333333333333","-0.6570","0.8050","null","434540.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2014-06-10","96.2","null","null","Tanner Scheppers",542303,489294,"strikeout","swinging_strike",,,,,"8","Marcell Ozuna strikes out swinging.","R","R","R","TEX","MIA","S","null","null",1,2,2014,"-1.3101333333333333","1.03563333333333333333","0.1690","1.5230","null","434540.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2014-06-10","83.6","null","null","Tanner Scheppers",542303,489294,"null","foul",,,,,"6","null","R","R","R","TEX","MIA","S","null","null",1,1,2014,"0.37378333333333333333","0.05810000000000000000","0.2960","2.5400","null","434540.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-06-10","95.5","null","null","Tanner Scheppers",542303,489294,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",0,1,2014,"-1.2850833333333333","1.2850333333333333","1.0260","1.9470","null","434540.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5500","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-06-10","86.1","null","null","Tanner Scheppers",542303,489294,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","MIA","S","null","null",0,0,2014,"-0.11469166666666666667","-0.11820000000000000000","2.1290","0.5090","null","434540.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-06-10","96.3","null","null","Tanner Scheppers",434540,489294,"double","hit_into_play_score",,,,,"11","Garrett Jones doubles (16) on a line drive to left fielder Michael Choice.   Casey McGehee scores.","R","L","R","TEX","MIA","X","null","line_drive",0,1,2014,"-1.01231666666666666667","1.3868000000000000","-0.9050","3.6590","431171.00","null","null",0,8,"Top","54.22","123.49",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2014-06-10","94.9","null","null","Tanner Scheppers",434540,489294,"null","foul",,,,,"4","null","R","L","R","TEX","MIA","S","null","null",0,0,2014,"-1.3296166666666667","1.3380666666666667","-0.3470","2.8020","431171.00","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-06-10","93.1","null","null","Tanner Scheppers",431171,489294,"single","hit_into_play_score",,,,,"11","Casey McGehee singles on a line drive to left fielder Michael Choice.   Giancarlo Stanton scores.    Casey McGehee to 3rd.  Throwing error by left fielder Michael Choice.  Throwing error by pitcher Tanner Scheppers.","R","R","R","TEX","MIA","X","null","line_drive",1,0,2014,"-1.2572500000000000","1.01270000000000000000","-1.4700","3.5270","null","null","519317.00",0,8,"Top","75.30","123.49",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"2"
"FF","2014-06-10","94.5","null","null","Tanner Scheppers",431171,489294,"null","ball",,,,,"12","null","R","R","R","TEX","MIA","B","null","null",0,0,2014,"-1.2322000000000000","1.04566666666666666667","0.1570","4.1920","null","null","519317.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-06-10","96.0","null","null","Tanner Scheppers",519317,489294,"walk","ball",,,,,"14","Giancarlo Stanton walks.","R","R","R","TEX","MIA","B","null","null",3,1,2014,"-1.6427416666666667","1.21910000000000000000","0.2540","1.2130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2014-06-10","95.7","null","null","Tanner Scheppers",519317,489294,"null","called_strike",,,,,"6","null","R","R","R","TEX","MIA","S","null","null",3,0,2014,"-1.3978083333333333","1.20333333333333333333","0.2980","2.6180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-06-10","96.8","null","null","Tanner Scheppers",519317,489294,"null","ball",,,,,"14","null","R","R","R","TEX","MIA","B","null","null",2,0,2014,"-1.3964166666666667","1.23773333333333333333","0.1880","1.2660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-06-10","96.4","null","null","Tanner Scheppers",519317,489294,"null","ball",,,,,"11","null","R","R","R","TEX","MIA","B","null","null",1,0,2014,"-1.16540000000000000000","1.3581333333333333","-1.7570","3.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6100","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-06-10","96.9","null","null","Tanner Scheppers",519317,489294,"null","ball",,,,,"11","null","R","R","R","TEX","MIA","B","null","null",0,0,2014,"-1.2781250000000000","1.10300000000000000000","-1.9870","3.3010","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6300","null","null","null","null","null","null",381503,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-06-09","97.4","null","null","Tanner Scheppers",114739,489294,"strikeout","swinging_strike",,,,,"11","Jason Giambi strikes out swinging.","R","L","R","TEX","CLE","S","null","null",3,2,2014,"-1.13339166666666666667","1.13023333333333333333","-0.8500","2.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"7"
"FF","2014-06-09","98.1","null","null","Tanner Scheppers",114739,489294,"null","foul",,,,,"7","null","R","L","R","TEX","CLE","S","null","null",3,2,2014,"-1.19184166666666666667","1.8970666666666667","-0.5000","1.5000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"6"
"FF","2014-06-09","97.9","null","null","Tanner Scheppers",114739,489294,"null","ball",,,,,"12","null","R","L","R","TEX","CLE","B","null","null",2,2,2014,"-1.3254416666666667","1.26783333333333333333","1.3000","3.5200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"SL","2014-06-09","87.5","null","null","Tanner Scheppers",114739,489294,"null","ball",,,,,"14","null","R","L","R","TEX","CLE","B","null","null",1,2,2014,"0.14555000000000000000","0.17993333333333333333","1.0900","-0.0200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"FF","2014-06-09","97.9","null","null","Tanner Scheppers",114739,489294,"null","ball",,,,,"13","null","R","L","R","TEX","CLE","B","null","null",0,2,2014,"-1.14035000000000000000","1.8182333333333333","-1.3200","1.2000","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2014-06-09","97.5","null","null","Tanner Scheppers",114739,489294,"null","foul_tip",,,,,"11","null","R","L","R","TEX","CLE","S","null","null",0,1,2014,"-0.97752500000000000000","1.4527333333333333","-1.2200","3.0500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2014-06-09","96.2","null","null","Tanner Scheppers",114739,489294,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","CLE","S","null","null",0,0,2014,"-1.13200000000000000000","1.3681666666666667","-0.6300","2.9200","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",381487,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
