"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","93.7","-1.8246","5.2157","Spencer Patton",430910,607359,"force_out","hit_into_play",,,,,"3","Brayan Pena grounds into a force out, second baseman Munenori Kawasaki to shortstop Javier Baez.   Greg Garcia out at 2nd.","R","L","R","CHC","STL","X","4","ground_ball",0,1,2016,"-0.73955000000000000000","1.21480000000000000000","0.3620","3.0100","null","608348.00","594824.00",2,9,"Top","140.42","151.26",,,575929,,"160924_151959",,,,,,,"3.2900","1.5300","133","75.0","11.6300","94.0150","2259","6.2450",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.2541","0.491","0.453","0.00",1,0,0,4,78,"2"
"FF","2016-09-24","94.2","-1.8334","5.1794","Spencer Patton",430910,607359,"null","called_strike",,,,,"8","null","R","L","R","CHC","STL","S","null","null",0,0,2016,"-0.54332500000000000000","1.3481000000000000","-0.0560","1.7760","null","608348.00","594824.00",2,9,"Top","null","null",,,575929,,"160924_151940",,,,,,,"3.3700","1.5300","null","null","null","93.9500","2105","6.0320",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.4675","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2016-09-24","94.2","-1.7922","5.1213","Spencer Patton",594824,607359,"single","hit_into_play_no_out",,,,,"8","Greg Garcia singles on a line drive to right fielder Matt Szczur.   Carson Kelly to 2nd.","R","L","R","CHC","STL","X","null","line_drive",2,2,2016,"-0.80913333333333333333","0.86506666666666666667","0.1870","2.0260","null","null","608348.00",2,9,"Top","178.03","126.99",,,575929,,"160924_151831",,,,,,,"3.5000","1.6600","212","95.0","12.6430","94.3130","1938","6.3940",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.1059","0.825","0.808","0.90",1,1,0,4,77,"6"
"FF","2016-09-24","94.2","-1.8295","5.2255","Spencer Patton",594824,607359,"null","foul",,,,,"9","null","R","L","R","CHC","STL","S","null","null",2,2,2016,"-1.01649166666666666667","1.3108333333333333","0.3920","1.7880","null","null","608348.00",2,9,"Top","null","null",,,575929,,"160924_151741",,,,,,,"3.5000","1.6600","2","77.4","-29.0590","94.1050","2167","6.2150",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.2844","0.000","0.000","null","null","null","null",2,77,"5"
"SL","2016-09-24","85.6","-1.9413","5.2635","Spencer Patton",594824,607359,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","STL","S","null","null",2,1,2016,"-0.32622500000000000000","0.14840000000000000000","0.4250","1.0900","null","null","608348.00",2,9,"Top","null","null",,,575929,,"160924_151720",,,,,,,"3.5100","1.6600","null","null","null","84.9080","2114","5.7360",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.7632","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2016-09-24","87.6","-1.9021","5.1518","Spencer Patton",594824,607359,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,1,2016,"-0.34570833333333333333","0.48523333333333333333","0.9620","0.9620","null","null","608348.00",2,9,"Top","null","null",,,575929,,"160924_151658",,,,,,,"3.5000","1.6600","null","null","null","85.7460","2261","5.6010",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.8985","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2016-09-24","92.3","-1.9582","5.3367","Spencer Patton",594824,607359,"null","foul",,,,,"5","null","R","L","R","CHC","STL","S","null","null",1,0,2016,"-0.87036666666666666667","1.4914333333333333","-0.0540","2.8310","null","null","608348.00",2,9,"Top","null","null",,,575929,,"160924_151631",,,,,,,"3.5000","1.6600","null","null","null","92.6870","2019","6.2500",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.2491","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2016-09-24","93.1","-1.9417","5.2136","Spencer Patton",594824,607359,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2016,"-0.72980833333333333333","1.02990000000000000000","1.0670","2.0000","null","null","608348.00",2,9,"Top","null","null",,,575929,,"160924_151612",,,,,,,"3.5000","1.6600","null","null","null","92.8860","2046","5.9250",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.5741","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2016-09-24","93.4","-1.9509","5.1665","Spencer Patton",545341,607359,"strikeout","foul_tip",,,,,"5","Randal Grichuk strikes out on a foul tip.","R","R","R","CHC","STL","S","null","null",3,2,2016,"-0.78686666666666666667","1.17753333333333333333","-0.1150","2.2530","null","null","608348.00",1,9,"Top","null","null",,,575929,,"160924_151540",,,,,,,"3.3000","1.5400","null","null","null","94.1210","2116","6.4040",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.0953","0.000","0.000","0.00",1,0,0,"null",76,"6"
"FF","2016-09-24","94.1","-1.7058","5.2795","Spencer Patton",545341,607359,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",2,2,2016,"-1.00257500000000000000","1.5946333333333333","1.1890","0.3930","null","null","608348.00",1,9,"Top","null","null",,,575929,,"160924_151516",,,,,,,"3.1900","1.5400","null","null","null","93.5080","2151","6.2370",449183,607359,575929,458085,493128,592178,595879,624585,451594,519333,"54.2629","0.000","0.000","null","null","null","null","null",76,"5"
