"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","89.2","null","null","Octavio Dotel",150268,136734,"field_out","hit_into_play",,,,,"4","Pedro Feliz pops out to catcher Chris Iannetta in foul territory.","R","R","R","STL","COL","X","2","popup",2,1,2010,"-0.37632500000000000000","1.3036666666666667","-0.4110","2.4340","null","405395.00","458675.00",1,7,"Bot","115.46","222.89",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FC","2010-09-30","90.2","null","null","Octavio Dotel",150268,136734,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",1,1,2010,"-0.67692500000000000000","1.5358666666666667","0.8460","1.5920","null","405395.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-30","89.2","null","null","Octavio Dotel",150268,136734,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",0,1,2010,"-0.40694166666666666667","1.20763333333333333333","-1.5750","2.3960","null","405395.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5600","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-30","90.7","null","null","Octavio Dotel",150268,136734,"null","foul",,,,,"12","null","R","R","R","STL","COL","S","null","null",0,0,2010,"-0.56141666666666666667","1.3638666666666667","0.0390","3.8620","null","405395.00","458675.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FC","2010-09-30","90.2","null","null","Octavio Dotel",458675,136734,"field_error","hit_into_play_no_out",,,,,"7","Colby Rasmus reaches on fielding error by first baseman Todd Helton.    Albert Pujols to 2nd.","R","L","R","STL","COL","X","3","ground_ball",0,0,2010,"-0.36380000000000000000","1.3323333333333333","-0.4380","1.6850","null","null","405395.00",1,7,"Bot","159.64","153.61",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2010-09-30","89.2","null","null","Octavio Dotel",407812,136734,"strikeout","swinging_strike",,,,,"9","Matt Holliday strikes out swinging.","R","R","R","STL","COL","S","null","null",2,2,2010,"-0.37771666666666666667","1.5688333333333333","0.6880","2.4500","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"FC","2010-09-30","91.4","null","null","Octavio Dotel",407812,136734,"null","foul",,,,,"5","null","R","R","R","STL","COL","S","null","null",2,1,2010,"-0.79382500000000000000","1.4513000000000000","0.0470","2.8320","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FC","2010-09-30","91.1","null","null","Octavio Dotel",407812,136734,"null","ball",,,,,"13","null","R","R","R","STL","COL","B","null","null",1,1,2010,"-0.68527500000000000000","1.4083000000000000","-0.0520","1.0780","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FC","2010-09-30","90.9","null","null","Octavio Dotel",407812,136734,"null","foul_tip",,,,,"6","null","R","R","R","STL","COL","S","null","null",1,0,2010,"-0.66579166666666666667","1.4885666666666667","0.4210","2.6520","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FC","2010-09-30","91.1","null","null","Octavio Dotel",407812,136734,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"-0.81470000000000000000","1.7236333333333333","1.0320","1.1850","null","null","405395.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FC","2010-09-30","89.7","null","null","Octavio Dotel",405395,136734,"walk","ball",,,,,"11","Albert Pujols walks.","R","R","R","STL","COL","B","null","null",3,2,2010,"-0.53497500000000000000","1.21050000000000000000","-1.5570","4.2230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"7"
"FF","2010-09-30","89.1","null","null","Octavio Dotel",405395,136734,"null","foul",,,,,"14","null","R","R","R","STL","COL","S","null","null",3,2,2010,"-0.71171666666666666667","1.08580000000000000000","0.0130","1.2620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-09-30","90.7","null","null","Octavio Dotel",405395,136734,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",2,2,2010,"-0.87454166666666666667","1.3982666666666667","1.3900","3.0280","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5600","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-09-30","79.5","null","null","Octavio Dotel",405395,136734,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",1,2,2010,"0.28471666666666666667","0.72460000000000000000","1.0180","2.9320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FC","2010-09-30","91.0","null","null","Octavio Dotel",405395,136734,"null","foul",,,,,"6","null","R","R","R","STL","COL","S","null","null",1,1,2010,"-0.81748333333333333333","1.5330000000000000","0.6860","2.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FC","2010-09-30","90.4","null","null","Octavio Dotel",405395,136734,"null","called_strike",,,,,"2","null","R","R","R","STL","COL","S","null","null",1,0,2010,"-0.52105833333333333333","1.4484333333333333","0.1960","3.1990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-30","80.9","null","null","Octavio Dotel",405395,136734,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2010,"0.36960833333333333333","0.47520000000000000000","2.2560","0.2940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",266193,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-28","92.9","null","null","Octavio Dotel",444135,136734,"single","hit_into_play_no_out",,,,,"4","Ryan Theriot singles on a soft ground ball to pitcher Octavio Dotel.","R","R","R","COL","LAD","X","null","ground_ball",1,2,2010,"-0.29421666666666666667","0.93100000000000000000","-0.5950","1.9950","279577.00","null","null",1,8,"Top","116.47","189.76",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"4"
"FC","2010-09-28","91.0","null","null","Octavio Dotel",444135,136734,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"-0.30256666666666666667","1.09870000000000000000","-0.2450","3.8150","279577.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-09-28","81.3","null","null","Octavio Dotel",444135,136734,"null","called_strike",,,,,"5","null","R","R","R","COL","LAD","S","null","null",1,0,2010,"0.67020833333333333333","0.28600000000000000000","-0.1390","2.2060","279577.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2010-09-28","92.0","null","null","Octavio Dotel",444135,136734,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"-0.19680000000000000000","1.17180000000000000000","1.7440","1.6100","279577.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2010-09-28","90.6","null","null","Octavio Dotel",279577,136734,"triple","hit_into_play_score",,,,,"1","Rafael Furcal triples (7) on a fly ball to center fielder Dexter Fowler.    Chin-lung Hu scores.","R","L","R","COL","LAD","X","null","fly_ball",3,1,2010,"0.01612500000000000000","0.68303333333333333333","-0.6170","2.7590","464341.00","null","null",1,8,"Top","119.48","25.10",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"5"
"FC","2010-09-28","91.1","null","null","Octavio Dotel",279577,136734,"null","ball",,,,,"3","null","R","L","R","COL","LAD","B","null","null",2,1,2010,"-0.12582500000000000000","0.71886666666666666667","0.7390","2.7850","464341.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2010-09-28","92.3","null","null","Octavio Dotel",279577,136734,"null","ball",,,,,"9","null","R","L","R","COL","LAD","B","null","null",1,1,2010,"-0.04789166666666666667","0.96826666666666666667","0.8070","1.5300","464341.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-09-28","92.2","null","null","Octavio Dotel",279577,136734,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,1,2010,"0.06761666666666666667","0.77906666666666666667","-1.3470","3.5100","null","464341.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-09-28","90.5","null","null","Octavio Dotel",279577,136734,"null","swinging_strike",,,,,"11","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"0.00499166666666666667","0.60850000000000000000","-0.8450","2.9770","null","464341.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-09-28","89.7","null","null","Octavio Dotel",469721,136734,"field_out","hit_into_play",,,,,"13","Trent Oeltjen bunt pops out to catcher Chris Iannetta.","R","L","R","COL","LAD","X","2","popup",0,1,2010,"0.07596666666666666667","0.57266666666666666667","-1.3000","2.1870","null","464341.00","null",0,8,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-09-28","90.4","null","null","Octavio Dotel",469721,136734,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"-0.04093333333333333333","0.67443333333333333333","-1.1570","2.1700","null","464341.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.3900","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2010-09-28","90.4","null","null","Octavio Dotel",454560,136734,"double","hit_into_play_no_out",,,,,"6","A.  J.   Ellis doubles (5) on a line drive to right fielder Seth Smith.","R","R","R","COL","LAD","X","null","line_drive",3,2,2010,"0.02308333333333333333","0.99263333333333333333","0.3020","2.4940","null","null","null",0,8,"Top","220.88","72.29",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"7"
"FC","2010-09-28","89.0","null","null","Octavio Dotel",454560,136734,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",3,2,2010,"0.03004166666666666667","0.80486666666666666667","0.7640","1.9360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FC","2010-09-28","90.0","null","null","Octavio Dotel",454560,136734,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",2,2,2010,"0.07179166666666666667","0.77906666666666666667","-0.5700","4.0060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2010-09-28","90.2","null","null","Octavio Dotel",454560,136734,"null","foul_tip",,,,,"7","null","R","R","R","COL","LAD","S","null","null",2,1,2010,"-0.13556666666666666667","0.89946666666666666667","-0.4670","2.2500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2010-09-28","88.8","null","null","Octavio Dotel",454560,136734,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2010,"0.01751666666666666667","0.63716666666666666667","-1.0270","3.8970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FC","2010-09-28","92.8","null","null","Octavio Dotel",454560,136734,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"-0.26220833333333333333","1.10013333333333333333","1.5350","2.6040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2010-09-28","91.0","null","null","Octavio Dotel",454560,136734,"null","called_strike",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.03536666666666666667","0.69020000000000000000","-0.1460","3.1460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",266158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-27","80.4","null","null","Octavio Dotel",461314,136734,"strikeout","called_strike",,,,,"11","Matt Kemp called out on strikes.","R","R","R","COL","LAD","S","null","null",2,2,2010,"0.9680250000000000","-0.11390000000000000000","-1.0600","2.8500","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7390","1.8600","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2010-09-27","93.7","null","null","Octavio Dotel",461314,136734,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"0.02030000000000000000","1.10156666666666666667","1.4440","2.0090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2010-09-27","91.8","null","null","Octavio Dotel",461314,136734,"null","foul_tip",,,,,"3","null","R","R","R","COL","LAD","S","null","null",1,1,2010,"0.03700000000000000000","0.74036666666666666667","0.2780","3.2740","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",266144,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
