"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.2","null","null","Rafael Betancourt",451629,429783,"strikeout","swinging_strike",,,,,"5","Justin Christian strikes out swinging.","R","R","R","SF","COL","S","null","null",1,2,2011,"-0.46678333333333333333","1.8354333333333333","0.0970","1.9310","null","516949.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"FF","2011-09-28","93.7","null","null","Rafael Betancourt",451629,429783,"null","foul",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,1,2011,"-0.48487500000000000000","1.4699333333333333","0.0360","2.4210","null","516949.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2011-09-28","92.7","null","null","Rafael Betancourt",451629,429783,"null","called_strike",,,,,"5","null","R","R","R","SF","COL","S","null","null",1,0,2011,"-0.20654166666666666667","1.5545000000000000","0.2600","2.0930","null","516949.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3700","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2011-09-28","94.4","null","null","Rafael Betancourt",451629,429783,"null","ball",,,,,"12","null","R","R","R","SF","COL","B","null","null",0,0,2011,"-0.35684166666666666667","1.5301333333333333","0.2830","3.5310","null","null","516949.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2200","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-28","93.9","null","null","Rafael Betancourt",467055,429783,"field_out","hit_into_play",,,,,"11","Pablo Sandoval flies out to left fielder Eric Young.","R","L","R","SF","COL","X","7","fly_ball",1,2,2011,"-0.55306666666666666667","1.6706000000000000","-1.1060","3.1050","null","null","516949.00",1,9,"Bot","59.24","92.37",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2011-09-28","94.0","null","null","Rafael Betancourt",467055,429783,"null","foul",,,,,"11","null","R","L","R","SF","COL","S","null","null",1,2,2011,"-0.43616666666666666667","1.4083000000000000","-1.3150","3.0440","null","null","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2011-09-28","93.7","null","null","Rafael Betancourt",467055,429783,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,1,2011,"-0.58785833333333333333","1.7193333333333333","-0.9980","1.5660","null","null","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2011-09-28","94.4","null","null","Rafael Betancourt",467055,429783,"null","swinging_strike",,,,,"13","null","R","L","R","SF","COL","S","null","null",1,0,2011,"-0.54889166666666666667","1.4656333333333333","-1.2600","1.8460","null","null","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-28","93.7","null","null","Rafael Betancourt",467055,429783,"null","ball",,,,,"11","null","R","L","R","SF","COL","B","null","null",0,0,2011,"-0.22045833333333333333","1.5874666666666667","-1.4240","2.5850","null","null","516949.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4900","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2011-09-28","93.8","null","null","Rafael Betancourt",516949,429783,"single","hit_into_play_no_out",,,,,"4","Hector Sanchez singles on a line drive to right fielder Seth Smith.","R","L","R","SF","COL","X","null","line_drive",0,1,2011,"-0.72980833333333333333","1.7637666666666667","-0.4270","2.2940","null","null","null",1,9,"Bot","210.84","92.37",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",289314,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
