"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-07","80.9","null","null","Pedro Viola",136770,501638,"walk","ball",,,,,"8","J.  D.   Drew walks.","R","L","L","BOS","BAL","B","null","null",3,2,2011,"-0.39441666666666666667","0.00650000000000000000","-0.2390","1.7470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"SL","2011-07-07","79.5","null","null","Pedro Viola",136770,501638,"null","ball",,,,,"14","null","R","L","L","BOS","BAL","B","null","null",2,2,2011,"-0.85505833333333333333","-0.23286666666666666667","1.9480","2.1480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2011-07-07","94.0","null","null","Pedro Viola",136770,501638,"null","foul",,,,,"12","null","R","L","L","BOS","BAL","S","null","null",2,2,2011,"0.57557500000000000000","1.5516333333333333","0.0610","3.6350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2011-07-07","80.3","null","null","Pedro Viola",136770,501638,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",1,2,2011,"-0.83279166666666666667","-0.24290000000000000000","-0.9510","0.6540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2011-07-07","80.5","null","null","Pedro Viola",136770,501638,"null","called_strike",,,,,"8","null","R","L","L","BOS","BAL","S","null","null",1,1,2011,"-0.53497500000000000000","-0.81480000000000000000","-0.0260","1.8860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2011-07-07","80.8","null","null","Pedro Viola",136770,501638,"null","ball",,,,,"13","null","R","L","L","BOS","BAL","B","null","null",0,1,2011,"-0.83140000000000000000","-0.34466666666666666667","-0.5490","0.8920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-07-07","95.1","null","null","Pedro Viola",136770,501638,"null","called_strike",,,,,"4","null","R","L","L","BOS","BAL","S","null","null",0,0,2011,"0.86643333333333333333","1.3094000000000000","-0.4050","2.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-07-07","94.7","null","null","Pedro Viola",457454,501638,"home_run","hit_into_play_score",,,,,"7","Jarrod Saltalamacchia homers (6) on a fly ball to left field.","R","R","L","BOS","BAL","X","null","fly_ball",0,2,2011,"0.45171666666666666667","1.2907666666666667","-0.6040","2.2460","null","null","null",1,7,"Bot","63.25","55.22",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"3"
"SL","2011-07-07","81.1","null","null","Pedro Viola",457454,501638,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","BAL","S","null","null",0,1,2011,"-0.76738333333333333333","-0.37620000000000000000","-0.5050","0.9890","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-07-07","80.5","null","null","Pedro Viola",457454,501638,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","BAL","S","null","null",0,0,2011,"-0.67553333333333333333","-0.14543333333333333333","-0.3500","1.2770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",288218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
