"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-10-03","84.1","null","null","Jason Bergmann",110236,456589,"null","intent_ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2009,"-0.21419583333333333333","1.3225866666666667","-4.4750","4.3920","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"IN","2009-10-03","83.4","null","null","Jason Bergmann",110236,456589,"null","intent_ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-0.53038250000000000000","1.18871333333333333333","-5.7360","4.3890","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2009-10-03","77.7","null","null","Jason Bergmann",110236,456589,"null","called_strike",,,,,"4","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"0.41414166666666666667","-0.74399333333333333333","-0.4280","2.3570","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-10-03","87.9","null","null","Jason Bergmann",110236,456589,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-0.58284833333333333333","0.73377333333333333333","-2.5100","2.8540","null","434698.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-10-03","88.0","null","null","Jason Bergmann",488862,456589,"sac_bunt","hit_into_play",,,,,"11","Yunel Escobar out on a sacrifice bunt to first baseman Adam Dunn.    Reid Gorecki to 2nd.","R","R","R","ATL","WSH","X","3","ground_ball",0,0,2009,"-0.45244916666666666667","0.80873666666666666667","-0.9890","3.1020","null","null","434698.00",0,9,"Bot","137.55","184.74",,,"null",,"null",,,,,,,"3.1200","1.6700","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"SL","2009-10-03","87.9","null","null","Jason Bergmann",435263,456589,"single","hit_into_play_no_out",,,,,"13","Brian McCann singles on a ground ball to center fielder Justin Maxwell.","R","L","R","ATL","WSH","X","null","ground_ball",3,2,2009,"-0.20194916666666666667","0.92383333333333333333","-1.0590","1.1930","null","null","null",0,9,"Bot","139.56","83.33",,,"null",,"null",,,,,,,"3.5400","1.9000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"6"
"FF","2009-10-03","91.7","null","null","Jason Bergmann",435263,456589,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",3,1,2009,"-0.66774000000000000000","1.6000800000000000","-0.8550","2.0630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-10-03","91.3","null","null","Jason Bergmann",435263,456589,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,1,2009,"-0.46121666666666666667","1.3108333333333333","-2.6730","4.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-10-03","91.6","null","null","Jason Bergmann",435263,456589,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",1,1,2009,"-1.6213100000000000","0.86435000000000000000","0.1640","0.9820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-10-03","87.2","null","null","Jason Bergmann",435263,456589,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",0,1,2009,"-0.04830916666666666667","0.92784666666666666667","-0.2090","1.0080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.8600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-10-03","91.5","null","null","Jason Bergmann",435263,456589,"null","called_strike",,,,,"7","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.2213450000000000","1.3731833333333333","-0.4890","2.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2009-10-03","93.5","null","null","Jason Bergmann",116706,456589,"strikeout","swinging_strike",,,,,"7","Chipper Jones strikes out swinging.","R","L","R","ATL","WSH","S","null","null",3,2,2009,"-1.19017166666666666667","1.7206233333333333","-0.7480","2.0580","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2009-10-03","93.5","null","null","Jason Bergmann",116706,456589,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",2,2,2009,"-1.00257500000000000000","1.5613800000000000","-2.4080","2.8990","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2009-10-03","86.6","null","null","Jason Bergmann",116706,456589,"null","ball",,,,,"13","null","R","L","R","ATL","WSH","B","null","null",1,2,2009,"0.18298583333333333333","0.59029666666666666667","-1.1940","2.1450","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-10-03","86.4","null","null","Jason Bergmann",116706,456589,"null","called_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",1,1,2009,"0.36237166666666666667","1.04552333333333333333","-1.0640","2.5900","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8100","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-10-03","93.8","null","null","Jason Bergmann",116706,456589,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",1,0,2009,"-0.88971083333333333333","1.4356766666666667","-1.1080","2.7880","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8570","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-10-03","92.9","null","null","Jason Bergmann",116706,456589,"null","ball",,,,,"14","null","R","L","R","ATL","WSH","B","null","null",0,0,2009,"-1.5678700000000000","1.2953533333333333","0.6680","1.3180","null","434661.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-10-03","86.8","null","null","Jason Bergmann",445988,456589,"strikeout","swinging_strike",,,,,"14","Martin Prado strikes out swinging.","R","R","R","ATL","WSH","S","null","null",1,2,2009,"-0.03717583333333333333","1.07275666666666666667","1.0710","1.7990","null","434661.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7200","1.3200","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FT","2009-10-03","92.5","null","null","Jason Bergmann",445988,456589,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",1,1,2009,"-1.2447250000000000","1.4482900000000000","0.3160","1.6610","null","434661.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2009-10-03","87.6","null","null","Jason Bergmann",445988,456589,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,1,2009,"-0.43602750000000000000","0.81275000000000000000","1.0510","1.1180","null","434661.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3900","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2009-10-03","86.5","null","null","Jason Bergmann",445988,456589,"null","called_strike",,,,,"9","null","R","R","R","ATL","WSH","S","null","null",0,0,2009,"-0.11664000000000000000","1.19287000000000000000","0.4640","1.6270","null","434661.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",246608,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2009-10-02","93.3","null","null","Jason Bergmann",435263,456589,"strikeout","swinging_strike",,,,,"7","Brian McCann strikes out swinging.","R","L","R","ATL","WSH","S","null","null",1,2,2009,"-1.4401150000000000","1.05842333333333333333","-0.3990","2.3040","null","408299.00","424325.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9000","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2009-10-02","94.2","null","null","Jason Bergmann",435263,456589,"null","ball",,,,,"11","null","R","L","R","ATL","WSH","B","null","null",0,2,2009,"-0.77823833333333333333","1.7330933333333333","-2.4630","3.5780","null","408299.00","424325.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9000","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2009-10-02","93.1","null","null","Jason Bergmann",435263,456589,"null","called_strike",,,,,"5","null","R","L","R","ATL","WSH","S","null","null",0,1,2009,"-1.3730366666666667","1.16893333333333333333","0.1550","2.3330","null","408299.00","424325.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2009-10-02","93.2","null","null","Jason Bergmann",435263,456589,"null","called_strike",,,,,"11","null","R","L","R","ATL","WSH","S","null","null",0,0,2009,"-1.09192000000000000000","1.03835666666666666667","-0.9830","2.7010","null","408299.00","424325.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-10-02","92.2","null","null","Jason Bergmann",424325,456589,"hit_by_pitch","hit_by_pitch",,,,,"11","David Ross hit by pitch.    Omar Infante to 2nd.","R","R","R","ATL","WSH","B","null","null",0,0,2009,"-1.16553916666666666667","1.10228333333333333333","-1.5660","3.7180","null","null","408299.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",246593,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"1"
"FT","2009-09-28","92.5","null","null","Jason Bergmann",502517,456589,"field_out","hit_into_play",,,,,"5","Daniel Murphy pops out to third baseman Ryan Zimmerman.","R","L","R","WSH","NYM","X","5","popup",1,0,2009,"-1.4381666666666667","1.01485000000000000000","0.0060","2.7050","null","null","null",2,8,"Top","121.49","189.76",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2009-09-28","93.4","null","null","Jason Bergmann",502517,456589,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-0.87217583333333333333","1.5050500000000000","0.0580","0.6770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6390","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-28","93.1","null","null","Jason Bergmann",435408,456589,"field_out","hit_into_play",,,,,"5","Omir Santos flies out to center fielder Justin Maxwell.","R","R","R","WSH","NYM","X","8","fly_ball",0,2,2009,"-0.53831500000000000000","1.27686333333333333333","-0.0740","2.6050","null","null","null",1,8,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2009-09-28","92.6","null","null","Jason Bergmann",435408,456589,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-0.91935333333333333333","2.0280733333333333","0.3600","2.8200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0360","1.6410","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2009-09-28","87.2","null","null","Jason Bergmann",435408,456589,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.25872916666666666667","0.67988000000000000000","-0.5380","2.4780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","91.9","null","null","Jason Bergmann",123107,456589,"field_out","hit_into_play",,,,,"2","Fernando Tatis flies out to right fielder Mike Morse.","R","R","R","WSH","NYM","X","9","fly_ball",2,2,2009,"-0.74149833333333333333","1.3701733333333333","-0.1200","3.3020","null","null","null",0,8,"Top","171.69","114.46",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2009-09-28","92.1","null","null","Jason Bergmann",123107,456589,"null","called_strike",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",2,1,2009,"-0.66760083333333333333","1.7275033333333333","-1.0110","2.8520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9390","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-28","87.6","null","null","Jason Bergmann",123107,456589,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-0.20849000000000000000","0.69450000000000000000","0.7030","0.7150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-28","87.4","null","null","Jason Bergmann",123107,456589,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"0.06608583333333333333","0.78895666666666666667","0.0000","2.4930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-28","92.7","null","null","Jason Bergmann",123107,456589,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-0.33568833333333333333","1.4590400000000000","0.6190","3.7310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4640","1.7690","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2009-09-28","81.2","null","null","Jason Bergmann",425796,456589,"strikeout","swinging_strike_blocked",,,,,"14","Jeff Francoeur strikes out swinging.","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-0.23813250000000000000","-0.19402333333333333333","1.6780","-0.4690","null","434636.00","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2009-09-28","93.3","null","null","Jason Bergmann",425796,456589,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-0.63740166666666666667","1.5833100000000000","0.5340","2.8580","null","434636.00","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-28","87.6","null","null","Jason Bergmann",425796,456589,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-0.34487333333333333333","1.02674666666666666667","0.3880","2.6650","null","434636.00","136860.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"IN","2009-09-28","84.2","null","null","Jason Bergmann",136860,456589,"intent_walk","intent_ball",,,,,"11","Jason Bergmann intentionally walks Carlos Beltran.","R","L","R","WSH","NYM","B","null","null",3,0,2009,"-0.62557250000000000000","1.2834566666666667","-4.3870","5.9520","null","434636.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8360","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"IN","2009-09-28","80.6","null","null","Jason Bergmann",136860,456589,"null","intent_ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,0,2009,"-0.21029916666666666667","1.5211033333333333","-4.1210","7.1220","null","434636.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7840","1.8360","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CU","2009-09-28","78.7","null","null","Jason Bergmann",136860,456589,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2009,"0.23517333333333333333","-0.9032366666666667","-2.1520","3.4410","null","434636.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5730","1.7460","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CU","2009-09-28","79.4","null","null","Jason Bergmann",136860,456589,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"0.17407916666666666667","-0.72421333333333333333","1.0390","0.6700","null","434636.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5350","1.7650","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-28","86.8","null","null","Jason Bergmann",431151,456589,"field_out","hit_into_play",,,,,"6","David Wright grounds out, shortstop Ian Desmond to first baseman Adam Dunn.","R","R","R","WSH","NYM","X","6","ground_ball",3,1,2009,"0.15696166666666666667","0.87596000000000000000","0.5900","2.7580","null","434636.00","null",1,7,"Top","114.46","161.65",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2009-09-28","87.0","null","null","Jason Bergmann",431151,456589,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",2,1,2009,"-0.34543000000000000000","0.67013333333333333333","1.2940","1.5850","null","434636.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.7360","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-28","92.2","null","null","Jason Bergmann",431151,456589,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-0.64102000000000000000","1.26066666666666666667","-1.8690","3.7150","null","434636.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.6930","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-09-28","91.8","null","null","Jason Bergmann",431151,456589,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"-0.69237250000000000000","1.3783433333333333","-0.2520","2.6780","null","434636.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2009-09-28","78.8","null","null","Jason Bergmann",431151,456589,"null","ball",,,,,"9","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-0.08811083333333333333","-0.34653000000000000000","0.5810","1.6520","null","434636.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6970","null","null","null","null","null","null",246534,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
