"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-09-25","89.2","null","null","Kyle Waldrop",453228,448252,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",2,2,2011,"-1.17931666666666666667","1.20620000000000000000","-0.5070","2.6820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SL","2011-09-25","76.6","null","null","Kyle Waldrop",453228,448252,"null","foul",,,,,"7","null","R","R","R","CLE","MIN","S","null","null",2,2,2011,"0.12885000000000000000","-0.20420000000000000000","-0.6720","2.0960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2011-09-25","88.9","null","null","Kyle Waldrop",453228,448252,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",1,2,2011,"-0.51270833333333333333","0.92096666666666666667","0.3060","3.6910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2011-09-25","89.0","null","null","Kyle Waldrop",453228,448252,"null","foul",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,2,2011,"-0.93020833333333333333","1.19186666666666666667","-1.4780","3.0540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-09-25","88.3","null","null","Kyle Waldrop",453228,448252,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,1,2011,"-1.12365000000000000000","1.3710333333333333","-1.3880","2.6960","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2011-09-25","76.7","null","null","Kyle Waldrop",453228,448252,"null","called_strike",,,,,"11","null","R","R","R","CLE","MIN","S","null","null",1,0,2011,"0.49068333333333333333","0.30463333333333333333","-1.0410","2.6070","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-09-25","88.0","null","null","Kyle Waldrop",453228,448252,"null","ball",,,,,"7","null","R","R","R","CLE","MIN","B","null","null",0,0,2011,"-1.3101333333333333","1.2836000000000000","-0.6820","1.5950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289274,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-09-24","80.6","null","null","Kyle Waldrop",453228,448252,"strikeout","swinging_strike",,,,,"14","Jason Donald strikes out swinging.","R","R","R","CLE","MIN","S","null","null",1,2,2011,"-0.04232500000000000000","0.06096666666666666667","0.4010","1.2390","null","493120.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2011-09-24","80.1","null","null","Kyle Waldrop",453228,448252,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",0,2,2011,"0.02169166666666666667","-0.07806666666666666667","0.9100","0.7930","null","493120.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2011-09-24","80.9","null","null","Kyle Waldrop",453228,448252,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","MIN","S","null","null",0,1,2011,"-0.07990000000000000000","-0.13826666666666666667","0.9390","1.0570","null","null","493120.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-09-24","76.9","null","null","Kyle Waldrop",453228,448252,"null","called_strike",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",0,0,2011,"0.76623333333333333333","0.03086666666666666667","-0.6150","2.4220","null","null","493120.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-24","89.0","null","null","Kyle Waldrop",493120,448252,"walk","ball",,,,,"11","Kosuke Fukudome walks.","R","L","R","CLE","MIN","B","null","null",3,2,2011,"-1.07911666666666666667","0.66153333333333333333","-3.0090","3.9300","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"6"
"SI","2011-09-24","89.9","null","null","Kyle Waldrop",493120,448252,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",2,2,2011,"-1.06102500000000000000","1.06143333333333333333","0.0440","1.2990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2011-09-24","90.3","null","null","Kyle Waldrop",493120,448252,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,2,2011,"-1.3296166666666667","1.09296666666666666667","0.0270","0.8080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2011-09-24","90.8","null","null","Kyle Waldrop",493120,448252,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,2,2011,"-1.15705000000000000000","1.06860000000000000000","0.1270","0.6430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-09-24","90.2","null","null","Kyle Waldrop",493120,448252,"null","called_strike",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",0,1,2011,"-1.5815083333333333","0.82923333333333333333","-1.1060","2.2910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-09-24","90.4","null","null","Kyle Waldrop",493120,448252,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-1.02345000000000000000","1.17753333333333333333","0.3680","2.3290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-24","90.5","null","null","Kyle Waldrop",485567,448252,"strikeout","swinging_strike",,,,,"7","Ezequiel Carrera strikes out swinging.","R","L","R","CLE","MIN","S","null","null",0,2,2011,"-0.94134166666666666667","0.94246666666666666667","-0.5980","1.6930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2011-09-24","89.9","null","null","Kyle Waldrop",485567,448252,"null","swinging_strike",,,,,"14","null","R","L","R","CLE","MIN","S","null","null",0,1,2011,"-1.3337916666666667","1.05426666666666666667","0.2920","1.1630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-24","90.1","null","null","Kyle Waldrop",485567,448252,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2011,"-0.82722500000000000000","0.90663333333333333333","0.4840","2.0440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-09-24","88.7","null","null","Kyle Waldrop",543647,448252,"field_out","hit_into_play",,,,,"7","Cord Phelps grounds out, second baseman Luke Hughes to first baseman Chris Parmelee.","R","L","R","CLE","MIN","X","4","ground_ball",0,0,2011,"-1.20436666666666666667","0.85933333333333333333","-0.6180","2.1050","null","null","null",0,8,"Bot","135.54","152.61",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",289259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"SI","2011-09-19","88.7","null","null","Kyle Waldrop",430897,448252,"field_out","hit_into_play",,,,,"11","Nick Swisher grounds out, second baseman Brian Dinkelman to first baseman Chris Parmelee.","R","L","R","NYY","MIN","X","4","ground_ball",0,1,2011,"-1.10138333333333333333","0.85646666666666666667","-0.8320","2.4250","null","121347.00","429664.00",2,6,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2011-09-19","89.2","null","null","Kyle Waldrop",430897,448252,"null","foul",,,,,"11","null","R","L","R","NYY","MIN","S","null","null",0,0,2011,"-0.95386666666666666667","1.02130000000000000000","-1.1390","2.3750","null","121347.00","429664.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2011-09-19","58.2","null","null","Kyle Waldrop",429664,448252,"intent_walk","intent_ball",,,,,"11","Kyle Waldrop intentionally walks Robinson Cano.","R","L","R","NYY","MIN","B","null","null",3,0,2011,"-0.42364166666666666667","1.3280333333333333","-6.8140","6.2970","null","121347.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2011-09-19","56.5","null","null","Kyle Waldrop",429664,448252,"null","intent_ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",2,0,2011,"-0.45704166666666666667","1.26783333333333333333","-5.6200","4.9770","null","121347.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2011-09-19","55.4","null","null","Kyle Waldrop",429664,448252,"null","intent_ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",1,0,2011,"-0.30395833333333333333","0.83210000000000000000","-5.4000","7.7840","null","121347.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2011-09-19","53.8","null","null","Kyle Waldrop",429664,448252,"null","intent_ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,0,2011,"-0.23159166666666666667","1.13883333333333333333","-5.8020","5.6740","null","121347.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-19","87.9","null","null","Kyle Waldrop",121347,448252,"single","hit_into_play_score",,,,,"7","Alex Rodriguez singles on a ground ball to left fielder Joe Benson.    Curtis Granderson scores.  Alex Rodriguez advances to 2nd, on missed catch error by catcher Rene Rivera.","R","R","R","NYY","MIN","X","null","ground_ball",1,2,2011,"-0.87732500000000000000","1.13740000000000000000","-0.6780","1.5650","null","434158.00","null",2,6,"Bot","75.30","127.51",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"SI","2011-09-19","87.1","null","null","Kyle Waldrop",121347,448252,"null","foul",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",1,2,2011,"-1.19880000000000000000","1.01700000000000000000","-1.0690","1.5580","null","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2011-09-19","77.6","null","null","Kyle Waldrop",121347,448252,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,2,2011,"0.69247500000000000000","-0.24720000000000000000","0.4440","0.3440","null","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2011-09-19","88.8","null","null","Kyle Waldrop",121347,448252,"null","foul",,,,,"11","null","R","R","R","NYY","MIN","S","null","null",0,2,2011,"-0.71310833333333333333","1.11303333333333333333","-1.2730","2.4610","null","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2011-09-19","88.1","null","null","Kyle Waldrop",121347,448252,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",0,1,2011,"-0.90655000000000000000","0.89086666666666666667","-0.9590","1.6640","null","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-19","89.3","null","null","Kyle Waldrop",121347,448252,"null","swinging_strike",,,,,"1","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"-0.51688333333333333333","1.22770000000000000000","-0.4070","3.0700","null","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-09-19","88.5","null","null","Kyle Waldrop",407893,448252,"field_out","hit_into_play",,,,,"13","Mark Teixeira grounds out softly, pitcher Kyle Waldrop to first baseman Chris Parmelee.    Curtis Granderson to 2nd.","R","L","R","NYY","MIN","X","1","ground_ball",1,0,2011,"-1.15565833333333333333","0.85933333333333333333","-1.4640","2.4560","null","null","434158.00",1,6,"Bot","132.53","186.75",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2011-09-19","88.1","null","null","Kyle Waldrop",407893,448252,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,0,2011,"-1.03736666666666666667","0.79626666666666666667","-1.3140","3.2610","null","null","434158.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-09-19","89.1","null","null","Kyle Waldrop",434158,448252,"force_out","hit_into_play",,,,,"13","Curtis Granderson grounds into a force out, first baseman Chris Parmelee to shortstop Trevor Plouffe.    Derek Jeter out at 2nd.    Curtis Granderson to 1st.","R","L","R","NYY","MIN","X","3","ground_ball",1,2,2011,"-1.08746666666666666667","1.14743333333333333333","-1.1180","1.9610","null","null","116539.00",0,6,"Bot","143.57","174.70",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2011-09-19","79.2","null","null","Kyle Waldrop",434158,448252,"null","foul",,,,,"9","null","R","L","R","NYY","MIN","S","null","null",1,2,2011,"0.24575000000000000000","0.05093333333333333333","0.5270","1.6140","null","null","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-19","88.1","null","null","Kyle Waldrop",434158,448252,"null","foul",,,,,"13","null","R","L","R","NYY","MIN","S","null","null",1,1,2011,"-1.11669166666666666667","0.72746666666666666667","-1.1370","2.1320","null","null","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-19","89.2","null","null","Kyle Waldrop",434158,448252,"null","foul",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",1,0,2011,"-0.88010833333333333333","0.93386666666666666667","-0.4870","2.3830","null","null","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5900","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-19","88.8","null","null","Kyle Waldrop",434158,448252,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,0,2011,"-0.84531666666666666667","1.15603333333333333333","-0.7620","0.0600","null","null","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-19","86.1","null","null","Kyle Waldrop",116539,448252,"single","hit_into_play_no_out",,,,,"13","Derek Jeter singles on a bunt ground ball to third baseman Luke Hughes.","R","R","R","NYY","MIN","X","null","ground_ball",0,0,2011,"-0.76042500000000000000","1.2850333333333333","-1.2100","2.4170","null","null","null",0,6,"Bot","118.47","190.76",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"FF","2011-09-19","88.0","null","null","Kyle Waldrop",431145,448252,"field_out","hit_into_play",,,,,"1","Russell Martin grounds out, second baseman Brian Dinkelman to first baseman Chris Parmelee.","R","R","R","NYY","MIN","X","4","ground_ball",1,1,2011,"-0.84531666666666666667","0.63000000000000000000","-0.6190","2.8690","null","null","null",2,5,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2011-09-19","77.7","null","null","Kyle Waldrop",431145,448252,"null","ball",,,,,"11","null","R","R","R","NYY","MIN","B","null","null",0,1,2011,"0.66325000000000000000","-0.49946666666666666667","-1.4770","3.1390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2011-09-19","75.6","null","null","Kyle Waldrop",431145,448252,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","MIN","S","null","null",0,0,2011,"0.55052500000000000000","-0.68723333333333333333","-0.3270","1.1890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-19","89.4","null","null","Kyle Waldrop",524968,448252,"strikeout","swinging_strike",,,,,"13","Jesus Montero strikes out swinging.","R","R","R","NYY","MIN","S","null","null",1,2,2011,"-0.84531666666666666667","0.69736666666666666667","-1.4930","2.2950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SL","2011-09-19","79.0","null","null","Kyle Waldrop",524968,448252,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","MIN","S","null","null",1,1,2011,"0.31255000000000000000","0.04950000000000000000","1.8700","0.2060","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2011-09-19","76.7","null","null","Kyle Waldrop",524968,448252,"null","ball",,,,,"14","null","R","R","R","NYY","MIN","B","null","null",0,1,2011,"0.53800000000000000000","-0.62846666666666666667","0.9770","0.4010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",286969,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
