"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-28","80.2","null","null","Kevin Chapman",429664,502087,"null","called_strike",,,,,"13","null","R","L","L","HOU","NYY","S","null","null",0,0,2013,"-0.31926666666666666667","0.14983333333333333333","-0.9340","2.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-28","91.1","null","null","Kevin Chapman",456488,502087,"field_out","hit_into_play",,,,,"5","Eduardo Nunez grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","NYY","X","6","ground_ball",2,0,2013,"1.2783666666666667","0.95106666666666666667","-0.2030","2.3310","null","null","null",0,8,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SI","2013-09-28","90.9","null","null","Kevin Chapman",456488,502087,"null","ball",,,,,"13","null","R","R","L","HOU","NYY","B","null","null",1,0,2013,"1.5413916666666667","1.15030000000000000000","-0.9480","1.6870","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-28","76.6","null","null","Kevin Chapman",456488,502087,"null","ball",,,,,"12","null","R","R","L","HOU","NYY","B","null","null",0,0,2013,"-0.91072500000000000000","0.22580000000000000000","1.5030","4.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2013-09-28","80.3","null","null","Kevin Chapman",434158,502087,"strikeout","swinging_strike",,,,,"13","Curtis Granderson strikes out swinging.","R","L","L","HOU","NYY","S","null","null",1,2,2013,"-0.46817500000000000000","0.51820000000000000000","-1.4620","1.7700","null","null","455755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2013-09-28","92.5","null","null","Kevin Chapman",434158,502087,"null","foul_tip",,,,,"13","null","R","L","L","HOU","NYY","S","null","null",1,1,2013,"1.2519250000000000","1.13453333333333333333","-1.1440","1.5840","null","null","455755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-28","79.3","null","null","Kevin Chapman",434158,502087,"null","called_strike",,,,,"4","null","R","L","L","HOU","NYY","S","null","null",1,0,2013,"-0.66022500000000000000","0.89660000000000000000","-0.4000","2.6000","null","null","455755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-09-28","78.2","null","null","Kevin Chapman",434158,502087,"null","ball",,,,,"11","null","R","L","L","HOU","NYY","B","null","null",0,0,2013,"-0.17035833333333333333","0.00506666666666666667","-0.3030","3.5840","null","null","455755.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",349151,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2013-09-27","80.4","null","null","Kevin Chapman",429664,502087,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to center fielder Trevor Crowe.","R","L","L","HOU","NYY","X","8","fly_ball",1,0,2013,"-0.06876666666666666667","0.17850000000000000000","-0.2070","2.9490","null","null","null",2,8,"Top","125.50","92.37",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2013-09-27","78.5","null","null","Kevin Chapman",429664,502087,"null","ball",,,,,"12","null","R","L","L","HOU","NYY","B","null","null",0,0,2013,"-0.86480000000000000000","0.35193333333333333333","1.5670","3.3310","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2013-09-27","93.7","null","null","Kevin Chapman",456488,502087,"field_out","hit_into_play",,,,,"4","Eduardo Nunez grounds out, shortstop Jonathan Villar to first baseman Brett Wallace.","R","R","L","HOU","NYY","X","6","ground_ball",0,1,2013,"1.2992416666666667","1.10586666666666666667","-0.6360","2.6600","null","null","null",1,8,"Top","115.46","157.63",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-09-27","92.8","null","null","Kevin Chapman",456488,502087,"null","called_strike",,,,,"1","null","R","R","L","HOU","NYY","S","null","null",0,0,2013,"1.2964583333333333","1.19903333333333333333","-0.3070","3.0200","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-27","79.9","null","null","Kevin Chapman",434158,502087,"strikeout","called_strike",,,,,"5","Curtis Granderson called out on strikes.","R","L","L","HOU","NYY","S","null","null",1,2,2013,"-0.63517500000000000000","0.33330000000000000000","0.2260","2.6330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2013-09-27","78.5","null","null","Kevin Chapman",434158,502087,"null","called_strike",,,,,"11","null","R","L","L","HOU","NYY","S","null","null",1,1,2013,"-0.33318333333333333333","0.07530000000000000000","-0.8450","2.8130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6400","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-09-27","92.1","null","null","Kevin Chapman",434158,502087,"null","called_strike",,,,,"1","null","R","L","L","HOU","NYY","S","null","null",1,0,2013,"1.1726000000000000","1.06573333333333333333","-0.5060","3.0640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-09-27","92.0","null","null","Kevin Chapman",434158,502087,"null","ball",,,,,"12","null","R","L","L","HOU","NYY","B","null","null",0,0,2013,"1.2992416666666667","0.86076666666666666667","0.0930","3.7720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",349134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-09-24","92.5","null","null","Kevin Chapman",547982,502087,"field_out","hit_into_play",,,,,"11","Leonys Martin flies out to center fielder Brandon Barnes.","R","L","L","TEX","HOU","X","8","fly_ball",2,1,2013,"0.89009166666666666667","0.99550000000000000000","-0.8410","2.7300","null","519048.00","null",1,7,"Bot","99.40","88.35",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SL","2013-09-24","79.4","null","null","Kevin Chapman",547982,502087,"null","called_strike",,,,,"1","null","R","L","L","TEX","HOU","S","null","null",2,0,2013,"-0.65744166666666666667","0.31036666666666666667","-0.5990","3.1970","null","519048.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-09-24","80.7","null","null","Kevin Chapman",547982,502087,"null","ball",,,,,"11","null","R","L","L","TEX","HOU","B","null","null",1,0,2013,"-0.76042500000000000000","0.41643333333333333333","-2.0750","2.9900","null","519048.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2013-09-24","79.5","null","null","Kevin Chapman",547982,502087,"null","ball",,,,,"12","null","R","L","L","TEX","HOU","B","null","null",0,0,2013,"-0.72980833333333333333","0.34046666666666666667","0.8890","2.6310","null","519048.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-09-24","91.4","null","null","Kevin Chapman",502226,502087,"sac_bunt","hit_into_play",,,,,"4","Craig Gentry out on a sacrifice bunt, pitcher Kevin Chapman to second baseman Jose Altuve.   Mitch Moreland to 2nd.","R","R","L","TEX","HOU","X","1","ground_ball",0,1,2013,"0.81355000000000000000","1.06286666666666666667","-0.4420","2.6620","null","null","519048.00",0,7,"Bot","128.51","187.75",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2013-09-24","93.0","null","null","Kevin Chapman",502226,502087,"null","foul",,,,,"11","null","R","R","L","TEX","HOU","S","null","null",0,0,2013,"0.86782500000000000000","1.15890000000000000000","-0.8460","3.4880","null","null","519048.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-09-24","80.5","null","null","Kevin Chapman",519048,502087,"single","hit_into_play_no_out",,,,,"2","Mitch Moreland singles on a soft line drive to center fielder Brandon Barnes.","R","L","L","TEX","HOU","X","null","line_drive",0,2,2013,"-0.45008333333333333333","0.31753333333333333333","0.2350","2.9840","null","null","null",0,7,"Bot","132.53","98.39",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2013-09-24","79.3","null","null","Kevin Chapman",519048,502087,"null","called_strike",,,,,"8","null","R","L","L","TEX","HOU","S","null","null",0,1,2013,"-0.66996666666666666667","0.27596666666666666667","0.2090","1.6360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2013-09-24","91.9","null","null","Kevin Chapman",519048,502087,"null","called_strike",,,,,"11","null","R","L","L","TEX","HOU","S","null","null",0,0,2013,"0.70082500000000000000","1.12593333333333333333","-1.1300","3.0420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-09-19","95.4","null","null","Kevin Chapman",543228,502087,"strikeout","swinging_strike",,,,,"11","Yan Gomes strikes out swinging.","R","R","L","CLE","HOU","S","null","null",1,2,2013,"0.9791583333333333","1.5946333333333333","-0.3130","3.3680","null","608070.00","543401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2013-09-19","94.3","null","null","Kevin Chapman",543228,502087,"null","swinging_strike",,,,,"2","null","R","R","L","CLE","HOU","S","null","null",1,1,2013,"1.0306500000000000","1.23056666666666666667","-0.2220","2.6540","null","608070.00","543401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2013-09-19","95.2","null","null","Kevin Chapman",543228,502087,"null","blocked_ball",,,,,"13","null","R","R","L","CLE","HOU","B","null","null",0,1,2013,"1.2032166666666667","1.3036666666666667","-1.0910","-0.1440","null","608070.00","543401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2013-09-19","82.4","null","null","Kevin Chapman",543228,502087,"null","called_strike",,,,,"1","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"-0.40137500000000000000","0.29890000000000000000","-0.2860","2.6430","null","608070.00","543401.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3000","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-19","82.4","null","null","Kevin Chapman",467793,502087,"strikeout","swinging_strike_blocked",,,,,"13","Carlos Santana strikes out swinging.","R","R","L","CLE","HOU","S","null","null",1,2,2013,"-0.56837500000000000000","0.48953333333333333333","-1.0090","1.2600","null","608070.00","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2013-09-19","82.4","null","null","Kevin Chapman",467793,502087,"null","ball",,,,,"14","null","R","R","L","CLE","HOU","B","null","null",0,2,2013,"-0.62821666666666666667","0.19140000000000000000","1.7540","1.8350","null","608070.00","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2013-09-19","95.3","null","null","Kevin Chapman",467793,502087,"null","foul",,,,,"6","null","R","R","L","CLE","HOU","S","null","null",0,2,2013,"0.9680250000000000","1.4441333333333333","0.4970","2.6810","null","608070.00","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2013-09-19","94.2","null","null","Kevin Chapman",467793,502087,"null","called_strike",,,,,"7","null","R","R","L","CLE","HOU","S","null","null",0,1,2013,"1.0751833333333333","1.04423333333333333333","-0.5820","1.8610","null","608070.00","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2013-09-19","94.6","null","null","Kevin Chapman",467793,502087,"null","called_strike",,,,,"4","null","R","R","L","CLE","HOU","S","null","null",0,0,2013,"0.9889000000000000","1.19473333333333333333","-0.4610","2.8040","null","608070.00","543401.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-09-19","80.4","null","null","Kevin Chapman",543401,502087,"single","hit_into_play_no_out",,,,,"5","Jason Kipnis singles on a fly ball to right fielder L.   Hoes.   Nick Swisher to 2nd.","R","L","L","CLE","HOU","X","null","fly_ball",1,1,2013,"-0.77990833333333333333","0.19713333333333333333","0.1930","2.3170","null","null","430897.00",1,8,"Bot","175.70","124.50",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"SI","2013-09-19","93.0","null","null","Kevin Chapman",543401,502087,"null","ball",,,,,"13","null","R","L","L","CLE","HOU","B","null","null",0,1,2013,"1.0737916666666667","0.89086666666666666667","-3.0370","2.1040","null","null","430897.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-09-19","93.9","null","null","Kevin Chapman",543401,502087,"null","called_strike",,,,,"7","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"1.1002333333333333","1.2836000000000000","-0.6850","1.9860","null","null","430897.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-09-19","94.9","null","null","Kevin Chapman",430897,502087,"single","hit_into_play_no_out",,,,,"2","Nick Swisher singles on a line drive to left fielder Marc Krauss.","R","R","L","CLE","HOU","X","null","line_drive",1,2,2013,"0.69386666666666666667","1.02990000000000000000","-0.2180","2.8240","null","null","null",1,8,"Bot","83.33","129.52",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"SI","2013-09-19","93.8","null","null","Kevin Chapman",430897,502087,"null","called_strike",,,,,"5","null","R","R","L","CLE","HOU","S","null","null",1,1,2013,"1.2185250000000000","1.08006666666666666667","0.0700","2.3060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-19","80.6","null","null","Kevin Chapman",430897,502087,"null","called_strike",,,,,"3","null","R","R","L","CLE","HOU","S","null","null",1,0,2013,"-0.50714166666666666667","0.22436666666666666667","0.6540","2.6950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3400","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-09-19","94.0","null","null","Kevin Chapman",430897,502087,"null","ball",,,,,"12","null","R","R","L","CLE","HOU","B","null","null",0,0,2013,"0.89705000000000000000","1.26353333333333333333","0.2300","4.0480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2013-09-19","79.3","null","null","Kevin Chapman",456422,502087,"strikeout","swinging_strike",,,,,"9","Michael Bourn strikes out swinging.","R","L","L","CLE","HOU","S","null","null",1,2,2013,"-0.65326666666666666667","-0.15260000000000000000","0.5910","2.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"SI","2013-09-19","94.5","null","null","Kevin Chapman",456422,502087,"null","ball",,,,,"1","null","R","L","L","CLE","HOU","B","null","null",0,2,2013,"0.86225833333333333333","0.95536666666666666667","-0.7330","3.1400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2013-09-19","93.0","null","null","Kevin Chapman",456422,502087,"null","called_strike",,,,,"5","null","R","L","L","CLE","HOU","S","null","null",0,1,2013,"0.74535833333333333333","1.12306666666666666667","0.0080","2.5760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-09-19","93.0","null","null","Kevin Chapman",456422,502087,"null","called_strike",,,,,"4","null","R","L","L","CLE","HOU","S","null","null",0,0,2013,"0.95271666666666666667","1.12736666666666666667","-0.3250","2.0380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",349023,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-18","80.8","null","null","Kevin Chapman",457803,502087,"field_out","hit_into_play",,,,,"13","Jay Bruce flies out to center fielder Brandon Barnes.","R","L","L","HOU","CIN","X","8","fly_ball",0,0,2013,"-0.23715833333333333333","0.18136666666666666667","-0.9330","2.0350","null","null","null",2,7,"Top","140.56","96.39",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2013-09-18","79.4","null","null","Kevin Chapman",458015,502087,"field_out","hit_into_play",,,,,"13","Joey Votto flies out to right fielder L.   Hoes.","R","L","L","HOU","CIN","X","9","fly_ball",1,2,2013,"-0.35823333333333333333","0.06096666666666666667","-0.0640","1.4290","null","null","null",1,7,"Top","190.76","96.39",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2013-09-18","93.0","null","null","Kevin Chapman",458015,502087,"null","ball",,,,,"3","null","R","L","L","HOU","CIN","B","null","null",0,2,2013,"1.1044083333333333","1.14456666666666666667","0.4930","3.5960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",349010,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
