"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-27","94.2","null","null","Manny Acosta",123173,407924,"null","foul",,,,,"12","null","R","R","R","HOU","ATL","S","null","null",2,0,2008,"-0.44465583333333333333","1.7975933333333333","0.9380","2.8460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7890","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-27","95.9","null","null","Manny Acosta",123173,407924,"null","ball",,,,,"11","null","R","R","R","HOU","ATL","B","null","null",1,0,2008,"-0.69696500000000000000","1.4275066666666667","-1.0260","4.1390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7890","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-09-27","80.7","null","null","Manny Acosta",123173,407924,"null","ball",,,,,"7","null","R","R","R","HOU","ATL","B","null","null",0,0,2008,"-0.03675833333333333333","-0.12780333333333333333","-0.3900","1.7790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7890","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-27","80.7","null","null","Manny Acosta",456422,407924,"strikeout","called_strike",,,,,"4","Michael Bourn called out on strikes.","R","L","R","HOU","ATL","S","null","null",1,2,2008,"0.49666750000000000000","0.34605666666666666667","-0.6080","2.1880","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"SL","2008-09-27","79.3","null","null","Manny Acosta",456422,407924,"null","ball",,,,,"11","null","R","L","R","HOU","ATL","B","null","null",0,2,2008,"1.1410091666666667","-0.27013333333333333333","-1.0600","3.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-27","95.5","null","null","Manny Acosta",456422,407924,"null","foul",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,2,2008,"-0.72020583333333333333","1.6300366666666667","-1.0640","2.8440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2008-09-27","94.6","null","null","Manny Acosta",456422,407924,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","ATL","S","null","null",0,1,2008,"-1.4030966666666667","1.4045733333333333","-1.1670","2.2470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-27","96.2","null","null","Manny Acosta",456422,407924,"null","called_strike",,,,,"11","null","R","L","R","HOU","ATL","S","null","null",0,0,2008,"-0.39260750000000000000","1.6974033333333333","-1.1670","2.8970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.6110","null","null","null","null","null","null",236158,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2008-09-24","81.1","null","null","Manny Acosta",400284,407924,"field_out","hit_into_play",,,,,"7","Chase Utley flies out to right fielder Jeff Francoeur.","R","L","R","PHI","ATL","X","9","fly_ball",1,1,2008,"0.31129750000000000000","0.16001000000000000000","-0.5900","1.8390","null","null","null",2,9,"Bot","164.66","78.31",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"CH","2008-09-24","85.3","null","null","Manny Acosta",400284,407924,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,1,2008,"-0.89054583333333333333","0.95694333333333333333","-1.4950","3.4800","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-24","94.8","null","null","Manny Acosta",400284,407924,"null","called_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2008,"-0.75986833333333333333","1.6257366666666667","-0.9100","2.1690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"4.0670","1.6600","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-24","95.7","null","null","Manny Acosta",276519,407924,"field_out","hit_into_play",,,,,"5","Jimmy Rollins lines out to right fielder Jeff Francoeur.","R","L","R","PHI","ATL","X","9","line_drive",1,0,2008,"-0.66690500000000000000","1.4680700000000000","-0.2180","2.7760","null","null","null",1,9,"Bot","180.72","79.32",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2008-09-24","95.1","null","null","Manny Acosta",276519,407924,"null","ball",,,,,"9","null","R","L","R","PHI","ATL","B","null","null",0,0,2008,"-0.50881166666666666667","1.7696433333333333","0.7190","1.9120","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.6220","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2008-09-24","92.9","null","null","Manny Acosta",434563,407924,"field_out","hit_into_play",,,,,"1","Carlos Ruiz grounds out, pitcher Manny Acosta to second baseman Kelly Johnson to first baseman Casey Kotchman.","R","R","R","PHI","ATL","X","1","ground_ball",2,1,2008,"-0.98587500000000000000","1.24260666666666666667","-0.7180","3.4660","null","null","null",0,9,"Bot","134.54","153.61",,,"null",,"null",,,,,,,"3.4840","1.5670","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2008-09-24","95.3","null","null","Manny Acosta",434563,407924,"null","called_strike",,,,,"1","null","R","R","R","PHI","ATL","S","null","null",2,0,2008,"-0.39010250000000000000","1.13826000000000000000","-0.3040","3.1370","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5670","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2008-09-24","79.6","null","null","Manny Acosta",434563,407924,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2008,"0.41024500000000000000","0.02355666666666666667","1.8980","1.0270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5670","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-09-24","95.4","null","null","Manny Acosta",434563,407924,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",0,0,2008,"-0.85533666666666666667","1.5368700000000000","2.0010","2.8840","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.5670","null","null","null","null","null","null",236118,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-09-21","92.3","null","null","Manny Acosta",425508,407924,"grounded_into_double_play","hit_into_play",,,,,"7","Ryan Church grounds into double play, second baseman Kelly Johnson to shortstop Omar Infante to first baseman Casey Kotchman.    Carlos Delgado out at 2nd.","R","L","R","ATL","NYM","X","4","ground_ball",3,1,2008,"-0.94885666666666666667","1.21150333333333333333","-0.6520","1.4250","null","431151.00","113232.00",1,7,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-09-21","92.8","null","null","Manny Acosta",425508,407924,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",3,0,2008,"-0.91142083333333333333","1.12650666666666666667","-1.0300","1.9700","null","431151.00","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-09-21","92.5","null","null","Manny Acosta",425508,407924,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2008,"-0.77935166666666666667","1.2848900000000000","-1.9060","3.2710","null","431151.00","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2008-09-21","80.1","null","null","Manny Acosta",425508,407924,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2008,"0.17811500000000000000","0.49426333333333333333","0.2800","0.7410","null","431151.00","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-09-21","85.3","null","null","Manny Acosta",425508,407924,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.82555500000000000000","0.83066666666666666667","-2.7400","2.8150","null","431151.00","113232.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2008-09-21","80.8","null","null","Manny Acosta",136860,407924,"field_out","hit_into_play",,,,,"13","Carlos Beltran pops out to shortstop Omar Infante.","R","L","R","ATL","NYM","X","6","popup",1,2,2008,"0.82078666666666666667","0.42245333333333333333","-0.2660","1.5130","null","431151.00","113232.00",0,7,"Top","111.45","149.60",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-09-21","93.2","null","null","Manny Acosta",136860,407924,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2008,"-1.07744666666666666667","1.23816333333333333333","-0.5550","4.1370","null","431151.00","113232.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2008-09-21","79.9","null","null","Manny Acosta",136860,407924,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2008,"0.42861500000000000000","-0.05327000000000000000","-0.1480","0.4350","null","431151.00","113232.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2008-09-21","93.4","null","null","Manny Acosta",136860,407924,"null","foul_bunt",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-1.12295416666666666667","1.4836933333333333","-0.9740","1.7540","null","431151.00","113232.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-09-21","83.2","null","null","Manny Acosta",113232,407924,"single","hit_into_play_no_out",,,,,"4","Carlos Delgado singles on a line drive to center fielder Gregor Blanco.    David Wright to 2nd.","R","L","R","ATL","NYM","X","null","line_drive",1,0,2008,"-0.34083750000000000000","1.27629000000000000000","-0.5250","2.8410","null","null","431151.00",0,7,"Top","119.48","81.33",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2008-09-21","91.8","null","null","Manny Acosta",113232,407924,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.60831583333333333333","1.04323000000000000000","-1.2040","1.8150","null","null","431151.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-21","92.3","null","null","Manny Acosta",431151,407924,"single","hit_into_play_no_out",,,,,"1","David Wright singles on a line drive to left fielder Greg Norton.","R","R","R","ATL","NYM","X","null","line_drive",1,0,2008,"-0.74038500000000000000","1.13381666666666666667","-0.5840","3.2320","null","null","null",0,7,"Top","94.38","102.41",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2008-09-21","93.0","null","null","Manny Acosta",431151,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2008,"-0.43115666666666666667","1.3545500000000000","1.0400","1.7560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",236087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-19","78.0","null","null","Manny Acosta",425508,407924,"strikeout","swinging_strike",,,,,"14","Ryan Church strikes out swinging.","R","L","R","ATL","NYM","S","null","null",3,2,2008,"0.76150166666666666667","0.00965333333333333333","0.1060","1.2380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2008-09-19","80.4","null","null","Manny Acosta",425508,407924,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,2,2008,"0.62163916666666666667","0.04434000000000000000","-0.8370","0.4650","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CH","2008-09-19","83.2","null","null","Manny Acosta",425508,407924,"null","foul",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",2,1,2008,"-0.56197333333333333333","0.94261000000000000000","-0.7120","2.7460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-09-19","79.0","null","null","Manny Acosta",425508,407924,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2008,"0.57501833333333333333","0.13077000000000000000","1.1190","1.0730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2008-09-19","82.5","null","null","Manny Acosta",425508,407924,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",1,0,2008,"-0.76696583333333333333","0.92010666666666666667","-0.6200","0.6500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2008-09-19","83.6","null","null","Manny Acosta",425508,407924,"null","ball",,,,,"7","null","R","L","R","ATL","NYM","B","null","null",0,0,2008,"-0.62501583333333333333","1.13740000000000000000","-0.6970","1.4170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-09-19","80.4","null","null","Manny Acosta",150411,407924,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","R","ATL","NYM","S","null","null",1,2,2008,"0.86935583333333333333","0.34448000000000000000","-0.2180","0.6260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CH","2008-09-19","91.4","null","null","Manny Acosta",150411,407924,"null","swinging_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",1,1,2008,"-0.93688833333333333333","1.3479566666666667","-1.3520","2.5430","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-19","79.1","null","null","Manny Acosta",150411,407924,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"0.56722500000000000000","0.28456666666666666667","0.7750","1.2560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-09-19","77.9","null","null","Manny Acosta",150411,407924,"null","called_strike",,,,,"8","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"0.72768416666666666667","0.26192000000000000000","0.1960","1.9610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2008-09-19","91.8","null","null","Manny Acosta",113232,407924,"field_out","hit_into_play",,,,,"7","Carlos Delgado grounds out, second baseman Kelly Johnson to first baseman Casey Kotchman.","R","L","R","ATL","NYM","X","4","ground_ball",2,1,2008,"-1.2406891666666667","1.3515400000000000","-0.3410","1.7340","null","null","null",0,9,"Top","141.57","144.58",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2008-09-19","93.7","null","null","Manny Acosta",113232,407924,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,1,2008,"-0.97223666666666666667","1.5729900000000000","1.4190","1.9340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-09-19","84.0","null","null","Manny Acosta",113232,407924,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2008,"-0.70086166666666666667","1.10801666666666666667","0.1270","0.6380","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2008-09-19","92.8","null","null","Manny Acosta",113232,407924,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2008,"-0.32747750000000000000","1.5179500000000000","-0.6370","2.2020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",236057,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-08-24","79.3","null","null","Manny Acosta",136267,407924,"field_out","hit_into_play",,,,,"9","Troy Glaus grounds out, third baseman Chipper Jones to first baseman Martin Prado.","R","R","R","STL","ATL","X","5","ground_ball",3,2,2008,"-0.11886666666666666667","-0.18040666666666666667","0.4320","1.7510","285131.00","458628.00","405395.00",2,8,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.9700","1.8620","null","null","null","null","null","null",235702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2008-08-24","83.6","null","null","Manny Acosta",136267,407924,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,2,2008,"-0.38342250000000000000","0.03803333333333333333","1.3000","1.1490","285131.00","458628.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8620","null","null","null","null","null","null",235702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FT","2008-08-24","97.1","null","null","Manny Acosta",136267,407924,"null","ball",,,,,"12","null","R","R","R","STL","ATL","B","null","null",1,2,2008,"-1.5838741666666667","1.16090666666666666667","1.9850","3.5870","285131.00","458628.00","405395.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.8620","null","null","null","null","null","null",235702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
