"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-24","92.1","null","null","John Grabow",430946,346848,"field_out","hit_into_play",,,,,"11","Jose Lopez lines out softly to left fielder Xavier Nady.","R","R","L","SEA","CHC","X","7","line_drive",0,0,2010,"0.75510000000000000000","1.2850333333333333","-0.0790","3.4780","null","null","null",1,12,"Bot","94.38","101.41",,,"null",,"null",,,,,,,"3.3000","1.8100","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"CH","2010-06-24","84.3","null","null","John Grabow",123041,346848,"field_out","hit_into_play",,,,,"12","Mike Sweeney grounds out, shortstop Starlin Castro to first baseman Derrek Lee.","R","R","L","SEA","CHC","X","6","ground_ball",1,2,2010,"0.88035000000000000000","0.18280000000000000000","0.8470","2.9780","null","null","null",0,12,"Bot","104.42","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"CH","2010-06-24","83.8","null","null","John Grabow",123041,346848,"null","foul",,,,,"6","null","R","R","L","SEA","CHC","S","null","null",1,1,2010,"0.73283333333333333333","0.04806666666666666667","0.5960","2.3440","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CH","2010-06-24","83.2","null","null","John Grabow",123041,346848,"null","ball",,,,,"14","null","R","R","L","SEA","CHC","B","null","null",0,1,2010,"0.9805500000000000","0.23726666666666666667","1.2480","2.1990","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-06-24","90.5","null","null","John Grabow",123041,346848,"null","called_strike",,,,,"6","null","R","R","L","SEA","CHC","S","null","null",0,0,2010,"0.32090000000000000000","0.89946666666666666667","0.6740","2.7250","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2010-06-24","83.1","null","null","John Grabow",408210,346848,"field_out","hit_into_play",,,,,"6","Chone Figgins pops out to third baseman Mike Fontenot.","R","R","L","SEA","CHC","X","5","popup",2,1,2010,"1.1545083333333333","0.24300000000000000000","0.3860","2.3540","null","null","400085.00",2,11,"Bot","113.45","180.72",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"CH","2010-06-24","83.7","null","null","John Grabow",408210,346848,"null","ball",,,,,"12","null","R","R","L","SEA","CHC","B","null","null",1,1,2010,"1.0765750000000000","-0.09670000000000000000","0.2590","3.7240","null","null","400085.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2010-06-24","82.7","null","null","John Grabow",408210,346848,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","CHC","B","null","null",0,1,2010,"1.2421833333333333","0.89516666666666666667","-0.0500","0.7620","null","null","400085.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2300","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2010-06-24","90.2","null","null","John Grabow",408210,346848,"null","foul",,,,,"2","null","R","R","L","SEA","CHC","S","null","null",0,0,2010,"0.31394166666666666667","0.88943333333333333333","0.0130","3.0550","null","null","400085.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2010-06-24","82.9","null","null","John Grabow",400085,346848,"single","hit_into_play_no_out",,,,,"4","Ichiro Suzuki singles on a ground ball to left fielder Xavier Nady.","R","L","L","SEA","CHC","X","null","ground_ball",2,2,2010,"-0.30117500000000000000","0.16703333333333333333","-0.5990","2.2860","null","null","null",2,11,"Bot","84.34","118.47",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"6"
"SL","2010-06-24","82.5","null","null","John Grabow",400085,346848,"null","ball",,,,,"13","null","R","L","L","SEA","CHC","B","null","null",1,2,2010,"-0.23994166666666666667","-0.22713333333333333333","-3.0040","1.3580","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2010-06-24","83.3","null","null","John Grabow",400085,346848,"null","foul",,,,,"1","null","R","L","L","SEA","CHC","S","null","null",1,2,2010,"-0.39580833333333333333","0.16990000000000000000","-0.5880","3.2340","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"CH","2010-06-24","84.4","null","null","John Grabow",400085,346848,"null","called_strike",,,,,"7","null","R","L","L","SEA","CHC","S","null","null",1,1,2010,"1.1016250000000000","0.27883333333333333333","-0.7470","1.9640","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"SL","2010-06-24","84.0","null","null","John Grabow",400085,346848,"null","ball",,,,,"14","null","R","L","L","SEA","CHC","B","null","null",0,1,2010,"-0.37215000000000000000","0.46516666666666666667","0.2340","0.6690","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2010-06-24","91.4","null","null","John Grabow",400085,346848,"null","called_strike",,,,,"5","null","R","L","L","SEA","CHC","S","null","null",0,0,2010,"0.92627500000000000000","0.95680000000000000000","-0.1770","2.3030","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2010-06-24","83.7","null","null","John Grabow",459431,346848,"field_out","hit_into_play",,,,,"4","Michael Saunders pops out to third baseman Mike Fontenot.","R","L","L","SEA","CHC","X","5","popup",1,2,2010,"-0.18288333333333333333","-0.02503333333333333333","-0.4790","2.7060","null","null","null",1,11,"Bot","114.46","181.73",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"CH","2010-06-24","84.0","null","null","John Grabow",459431,346848,"null","ball",,,,,"13","null","R","L","L","SEA","CHC","B","null","null",0,2,2010,"0.28610833333333333333","0.08103333333333333333","-1.5160","1.8230","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2010-06-24","91.8","null","null","John Grabow",459431,346848,"null","foul",,,,,"2","null","R","L","L","SEA","CHC","S","null","null",0,1,2010,"0.76345000000000000000","1.05713333333333333333","-0.2700","3.1350","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8200","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2010-06-24","92.0","null","null","John Grabow",459431,346848,"null","called_strike",,,,,"11","null","R","L","L","SEA","CHC","S","null","null",0,0,2010,"0.78015000000000000000","1.15030000000000000000","-0.8840","3.0380","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"CH","2010-06-24","83.9","null","null","John Grabow",333292,346848,"field_out","hit_into_play",,,,,"5","Jack Wilson pops out to first baseman Derrek Lee in foul territory.","R","R","L","SEA","CHC","X","3","popup",1,1,2010,"0.88730833333333333333","0.08246666666666666667","0.0560","2.2030","null","null","null",0,11,"Bot","158.63","178.71",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"3"
"FF","2010-06-24","89.8","null","null","John Grabow",333292,346848,"null","foul",,,,,"1","null","R","R","L","SEA","CHC","S","null","null",1,0,2010,"0.83025000000000000000","1.11303333333333333333","-0.4620","3.0040","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2010-06-24","90.6","null","null","John Grabow",333292,346848,"null","ball",,,,,"12","null","R","R","L","SEA","CHC","B","null","null",0,0,2010,"0.49625000000000000000","0.91380000000000000000","1.3890","4.0760","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",264888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"CH","2010-06-19","84.2","null","null","John Grabow",407487,346848,"strikeout","swinging_strike",,,,,"14","Juan Rivera strikes out swinging.","R","R","L","CHC","LAA","S","null","null",0,2,2010,"1.5107750000000000","0.60133333333333333333","0.7370","1.2630","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2010-06-19","92.4","null","null","John Grabow",407487,346848,"null","foul",,,,,"7","null","R","R","L","CHC","LAA","S","null","null",0,1,2010,"0.56722500000000000000","1.4756666666666667","-0.7500","1.8950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-06-19","91.4","null","null","John Grabow",407487,346848,"null","foul",,,,,"13","null","R","R","L","CHC","LAA","S","null","null",0,0,2010,"0.86365000000000000000","1.18326666666666666667","-0.9690","2.1240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-06-19","83.3","null","null","John Grabow",435063,346848,"grounded_into_double_play","hit_into_play",,,,,"3","Mike Napoli grounds into double play, second baseman Mike Fontenot to first baseman Derrek Lee.    Torii Hunter out at 2nd.","R","R","L","CHC","LAA","X","4","ground_ball",0,1,2010,"1.4732000000000000","0.81633333333333333333","0.8190","2.9980","null","null","116338.00",0,8,"Top","135.54","157.63",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-06-19","90.8","null","null","John Grabow",435063,346848,"null","called_strike",,,,,"3","null","R","R","L","CHC","LAA","S","null","null",0,0,2010,"0.81076666666666666667","1.4713666666666667","0.3740","2.9630","null","null","116338.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3100","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-06-19","83.5","null","null","John Grabow",116338,346848,"walk","ball",,,,,"12","Torii Hunter walks.","R","R","L","CHC","LAA","B","null","null",3,2,2010,"1.0445666666666667","0.96396666666666666667","0.8510","3.9020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"CH","2010-06-19","82.5","null","null","John Grabow",116338,346848,"null","ball",,,,,"13","null","R","R","L","CHC","LAA","B","null","null",2,2,2010,"1.5469583333333333","0.62713333333333333333","-0.5950","0.6610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-06-19","82.7","null","null","John Grabow",116338,346848,"null","foul",,,,,"2","null","R","R","L","CHC","LAA","S","null","null",2,1,2010,"0.89844166666666666667","0.66153333333333333333","0.2260","2.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-06-19","82.8","null","null","John Grabow",116338,346848,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",1,1,2010,"1.3048083333333333","0.44796666666666666667","1.4970","2.7540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-06-19","88.7","null","null","John Grabow",116338,346848,"null","called_strike",,,,,"8","null","R","R","L","CHC","LAA","S","null","null",1,0,2010,"0.61454166666666666667","1.6319000000000000","0.0560","1.5110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-06-19","88.4","null","null","John Grabow",116338,346848,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",0,0,2010,"0.57000833333333333333","1.6863666666666667","1.2140","2.8850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4400","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-06-19","80.7","null","null","John Grabow",110029,346848,"field_out","hit_into_play",,,,,"4","Bobby Abreu grounds out, first baseman Derrek Lee to pitcher John Grabow.","R","L","L","CHC","LAA","X","3","ground_ball",1,2,2010,"-0.40833333333333333333","0.01366666666666666667","-0.5540","2.2960","450308.00","435062.00","435623.00",2,7,"Top","150.60","159.64",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2010-06-19","90.1","null","null","John Grabow",110029,346848,"null","ball",,,,,"12","null","R","L","L","CHC","LAA","B","null","null",0,2,2010,"0.58253333333333333333","1.14026666666666666667","0.6250","4.0820","450308.00","435062.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.8900","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-06-19","83.7","null","null","John Grabow",110029,346848,"null","foul",,,,,"5","null","R","L","L","CHC","LAA","S","null","null",0,2,2010,"1.2839333333333333","0.30463333333333333333","0.2490","2.8020","450308.00","435062.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2010-06-19","81.6","null","null","John Grabow",110029,346848,"null","called_strike",,,,,"5","null","R","L","L","CHC","LAA","S","null","null",0,1,2010,"1.2060000000000000","0.09536666666666666667","0.1540","2.3930","450308.00","435062.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-19","88.4","null","null","John Grabow",110029,346848,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","LAA","S","null","null",0,0,2010,"0.91653333333333333333","1.10586666666666666667","-0.8550","2.2830","450308.00","435062.00","435623.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-06-18","83.5","null","null","John Grabow",457420,346848,"field_out","hit_into_play",,,,,"5","Brandon Wood flies out to left fielder Alfonso Soriano.","R","R","L","CHC","LAA","X","7","fly_ball",2,1,2010,"1.3841333333333333","0.90950000000000000000","-0.0480","2.3420","null","425477.00","null",2,8,"Top","72.29","83.33",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2010-06-18","92.1","null","null","John Grabow",457420,346848,"null","ball",,,,,"8","null","R","R","L","CHC","LAA","B","null","null",1,1,2010,"1.3048083333333333","1.10730000000000000000","0.2230","1.7720","null","425477.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-06-18","84.0","null","null","John Grabow",457420,346848,"null","foul",,,,,"7","null","R","R","L","CHC","LAA","S","null","null",1,0,2010,"1.2992416666666667","0.59130000000000000000","-0.3290","1.7940","null","425477.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-06-18","84.4","null","null","John Grabow",457420,346848,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",0,0,2010,"1.1336333333333333","0.57410000000000000000","1.3780","3.1180","null","425477.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-06-18","84.4","null","null","John Grabow",425772,346848,"strikeout","swinging_strike",,,,,"5","Jeff Mathis strikes out swinging.","R","R","L","CHC","LAA","S","null","null",1,2,2010,"1.1392000000000000","0.54113333333333333333","0.1970","2.2940","null","425477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2010-06-18","84.3","null","null","John Grabow",425772,346848,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","LAA","S","null","null",1,1,2010,"1.1600750000000000","0.77333333333333333333","0.2960","1.6970","null","425477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-06-18","91.3","null","null","John Grabow",425772,346848,"null","ball",,,,,"12","null","R","R","L","CHC","LAA","B","null","null",0,1,2010,"0.37935000000000000000","1.3982666666666667","0.7630","3.6850","null","425477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4500","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-06-18","91.4","null","null","John Grabow",425772,346848,"null","called_strike",,,,,"6","null","R","R","L","CHC","LAA","S","null","null",0,0,2010,"0.44336666666666666667","1.16320000000000000000","0.3350","2.8030","null","425477.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2010-06-18","84.0","null","null","John Grabow",435063,346848,"strikeout","swinging_strike",,,,,"9","Mike Napoli strikes out swinging.","R","R","L","CHC","LAA","S","null","null",0,2,2010,"1.2574916666666667","0.38776666666666666667","0.6290","1.9820","null","425477.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"CH","2010-06-18","83.2","null","null","John Grabow",435063,346848,"null","swinging_strike",,,,,"2","null","R","R","L","CHC","LAA","S","null","null",0,1,2010,"1.2519250000000000","0.38920000000000000000","0.2240","3.1300","null","425477.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",264807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
