"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","86.2","null","null","Michael Wuertz",435062,430900,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","OAK","LAA","S","null","null",2,2,2009,"-0.27598583333333333333","0.45456000000000000000","0.8430","1.0800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2009-10-04","86.0","null","null","Michael Wuertz",435062,430900,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",2,1,2009,"-0.41153416666666666667","0.48036000000000000000","0.1950","2.5830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-10-04","91.1","null","null","Michael Wuertz",435062,430900,"null","foul",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",2,0,2009,"-0.95219666666666666667","2.2949600000000000","0.1570","1.9390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2009-10-04","86.3","null","null","Michael Wuertz",435062,430900,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2009,"-0.20083583333333333333","1.15388333333333333333","0.8260","0.6810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4430","1.6920","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-10-04","91.6","null","null","Michael Wuertz",435062,430900,"null","ball",,,,,"13","null","R","R","R","OAK","LAA","B","null","null",0,0,2009,"-0.59259000000000000000","1.9585566666666667","-0.1830","1.3520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.6510","null","null","null","null","null","null",246609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-10-01","92.3","null","null","Michael Wuertz",134181,430900,"field_out","hit_into_play",,,,,"6","Adrian Beltre flies out to center fielder Rajai Davis.","R","R","R","SEA","OAK","X","8","fly_ball",1,0,2009,"-0.71088166666666666667","1.9251600000000000","0.4130","2.6200","null","null","null",2,8,"Bot","117.47","82.33",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2009-10-01","86.3","null","null","Michael Wuertz",134181,430900,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2009,"-0.29032000000000000000","0.71929666666666666667","1.2370","1.6600","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5050","1.7150","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2009-10-01","91.8","null","null","Michael Wuertz",123041,430900,"field_out","hit_into_play",,,,,"9","Mike Sweeney flies out to right fielder Travis Buck.","R","R","R","SEA","OAK","X","9","fly_ball",0,1,2009,"-0.96680916666666666667","1.9347633333333333","0.3510","1.8140","null","null","null",1,8,"Bot","173.69","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2009-10-01","93.2","null","null","Michael Wuertz",123041,430900,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.64366416666666666667","2.0469933333333333","-0.0690","1.6680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2009-10-01","87.3","null","null","Michael Wuertz",430946,430900,"field_out","hit_into_play",,,,,"14","Jose Lopez grounds out, pitcher Michael Wuertz to second baseman Mark Ellis to first baseman Daric Barton.","R","R","R","SEA","OAK","X","1","ground_ball",0,2,2009,"-0.31383916666666666667","0.17248000000000000000","1.1390","2.3390","null","null","null",0,8,"Bot","129.52","152.61",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2009-10-01","92.2","null","null","Michael Wuertz",430946,430900,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",0,2,2009,"-0.42586833333333333333","1.8180900000000000","0.4030","2.5260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-10-01","91.9","null","null","Michael Wuertz",430946,430900,"null","foul",,,,,"3","null","R","R","R","SEA","OAK","S","null","null",0,1,2009,"-0.63948916666666666667","1.7412633333333333","0.5490","3.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-01","90.6","null","null","Michael Wuertz",430946,430900,"null","foul",,,,,"4","null","R","R","R","SEA","OAK","S","null","null",0,0,2009,"-0.58883250000000000000","1.8463266666666667","-0.3540","2.6300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",246574,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-25","89.5","null","null","Michael Wuertz",110029,430900,"strikeout","swinging_strike",,,,,"9","Bobby Abreu strikes out swinging.","R","L","R","LAA","OAK","S","null","null",3,2,2009,"-0.28169166666666666667","0.86306000000000000000","0.3260","1.5800","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-09-25","89.8","null","null","Michael Wuertz",110029,430900,"null","called_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",3,1,2009,"-0.85561500000000000000","1.7600400000000000","-0.9070","2.6180","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8300","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-25","89.9","null","null","Michael Wuertz",110029,430900,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",3,0,2009,"-0.68569250000000000000","1.5897600000000000","-0.2910","2.8110","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-25","89.4","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",2,0,2009,"-0.76599166666666666667","2.0113033333333333","-0.4640","1.4860","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-25","84.9","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"2","null","R","L","R","LAA","OAK","B","null","null",1,0,2009,"0.08125500000000000000","0.63444333333333333333","-0.1600","3.3130","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7340","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-25","89.8","null","null","Michael Wuertz",110029,430900,"null","ball",,,,,"11","null","R","L","R","LAA","OAK","B","null","null",0,0,2009,"-0.88998916666666666667","1.5668266666666667","-0.4700","3.7890","null","435065.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7400","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-25","87.9","null","null","Michael Wuertz",430947,430900,"strikeout","swinging_strike_blocked",,,,,"14","Erick Aybar strikes out swinging, catcher Kurt Suzuki to first baseman Daric Barton.","R","L","R","LAA","OAK","S","null","null",2,2,2009,"-0.03995916666666666667","1.00467333333333333333","0.2000","0.4550","null","435065.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-09-25","86.3","null","null","Michael Wuertz",430947,430900,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",1,2,2009,"0.06205000000000000000","0.89774666666666666667","1.9380","1.1250","null","435065.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2009-09-25","88.3","null","null","Michael Wuertz",430947,430900,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-0.39205083333333333333","1.24762333333333333333","1.4800","-0.3250","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6900","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2009-09-25","92.7","null","null","Michael Wuertz",430947,430900,"null","foul_bunt",,,,,"9","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-1.06575666666666666667","1.7588933333333333","0.4730","1.6470","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2009-09-25","90.9","null","null","Michael Wuertz",430947,430900,"null","foul",,,,,"11","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.93285250000000000000","1.7025633333333333","-0.8310","2.7230","null","null","435065.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-25","89.3","null","null","Michael Wuertz",408210,430900,"strikeout","swinging_strike_blocked",,,,,"14","Chone Figgins strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2009,"-0.31564833333333333333","0.88269666666666666667","0.6300","0.5390","null","null","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.4200","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2009-09-25","92.4","null","null","Michael Wuertz",408210,430900,"null","ball",,,,,"13","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-0.53901083333333333333","2.0164633333333333","-1.3640","2.1740","null","null","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-25","90.9","null","null","Michael Wuertz",408210,430900,"null","called_strike",,,,,"8","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-0.53789750000000000000","1.7695000000000000","-0.2410","1.7820","null","null","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-25","89.5","null","null","Michael Wuertz",408210,430900,"null","called_strike",,,,,"5","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.87106250000000000000","1.9962533333333333","0.0760","2.0610","null","null","435065.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-25","87.3","null","null","Michael Wuertz",435065,430900,"single","hit_into_play_no_out",,,,,"7","Reggie Willits singles on a ground ball to right fielder Ryan Sweeney.","R","L","R","LAA","OAK","X","null","ground_ball",0,1,2009,"-0.09423416666666666667","0.84285000000000000000","-0.4990","1.6500","null","null","null",0,8,"Bot","168.67","116.47",,,"null",,"null",,,,,,,"3.0200","1.4200","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2009-09-25","90.7","null","null","Michael Wuertz",435065,430900,"null","called_strike",,,,,"1","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.88177833333333333333","1.4834066666666667","-0.6440","2.7940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-25","87.3","null","null","Michael Wuertz",435062,430900,"strikeout","swinging_strike",,,,,"9","Howard Kendrick strikes out swinging.","R","R","R","LAA","OAK","S","null","null",1,2,2009,"-0.04371666666666666667","0.98145333333333333333","0.5920","1.8000","null","null","407487.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2009-09-25","86.4","null","null","Michael Wuertz",435062,430900,"null","swinging_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",1,1,2009,"-0.13918500000000000000","0.71886666666666666667","0.3500","2.3240","null","null","407487.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-09-25","92.5","null","null","Michael Wuertz",435062,430900,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,1,2009,"-0.74428166666666666667","1.7204800000000000","1.6140","2.4420","null","null","407487.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2009-09-25","87.1","null","null","Michael Wuertz",435062,430900,"null","called_strike",,,,,"6","null","R","R","R","LAA","OAK","S","null","null",0,0,2009,"-0.38578833333333333333","0.95766000000000000000","0.7180","2.2450","null","null","407487.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-25","87.6","null","null","Michael Wuertz",434778,430900,"strikeout","swinging_strike",,,,,"9","Kendry Morales strikes out swinging.","R","L","R","LAA","OAK","S","null","null",1,2,2009,"-0.22421583333333333333","0.87424000000000000000","0.3320","1.7680","null","null","407487.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2009-09-25","87.8","null","null","Michael Wuertz",434778,430900,"null","ball",,,,,"14","null","R","L","R","LAA","OAK","B","null","null",0,2,2009,"-0.16687916666666666667","0.85102000000000000000","1.4150","1.6130","null","null","407487.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-09-25","86.2","null","null","Michael Wuertz",434778,430900,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","OAK","S","null","null",0,1,2009,"-0.16326083333333333333","1.06415666666666666667","-0.2720","0.9830","null","null","407487.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2009-09-25","86.8","null","null","Michael Wuertz",434778,430900,"null","called_strike",,,,,"4","null","R","L","R","LAA","OAK","S","null","null",0,0,2009,"-0.45662416666666666667","0.93945666666666666667","-0.7870","2.6330","null","null","407487.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",246491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2009-09-23","86.4","null","null","Michael Wuertz",461815,430900,"field_out","hit_into_play",,,,,"7","David Murphy grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","L","R","OAK","TEX","X","6","ground_ball",1,0,2009,"-0.31898833333333333333","1.05512666666666666667","-0.4920","2.0590","null","123744.00","null",2,8,"Top","113.45","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-09-23","91.6","null","null","Michael Wuertz",461815,430900,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2009,"-0.71519583333333333333","1.6774800000000000","-1.5080","4.2250","null","123744.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6900","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-23","86.8","null","null","Michael Wuertz",462101,430900,"field_out","hit_into_play",,,,,"9","Elvis Andrus grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","OAK","TEX","X","6","ground_ball",3,2,2009,"-0.17147166666666666667","0.39593666666666666667","0.2770","2.0040","null","123744.00","null",1,8,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2009-09-23","88.0","null","null","Michael Wuertz",462101,430900,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",2,2,2009,"-0.50895083333333333333","1.21695000000000000000","0.9260","0.4370","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2009-09-23","87.3","null","null","Michael Wuertz",462101,430900,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",1,2,2009,"-0.70865500000000000000","0.86248666666666666667","1.4420","1.0980","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4500","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2009-09-23","87.6","null","null","Michael Wuertz",462101,430900,"null","ball",,,,,"14","null","R","R","R","OAK","TEX","B","null","null",0,2,2009,"-0.58229166666666666667","0.82808666666666666667","1.0810","1.3670","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-23","86.6","null","null","Michael Wuertz",462101,430900,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,1,2009,"-0.01713583333333333333","0.46373333333333333333","-0.2950","2.0180","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2009-09-23","87.2","null","null","Michael Wuertz",462101,430900,"null","called_strike",,,,,"7","null","R","R","R","OAK","TEX","S","null","null",0,0,2009,"-0.63754083333333333333","0.94347000000000000000","-0.5190","1.7390","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-09-23","88.7","null","null","Michael Wuertz",474865,430900,"sac_bunt","hit_into_play",,,,,"4","Julio Borbon out on a sacrifice bunt, third baseman Adam Kennedy to second baseman Mark Ellis.    Omar Vizquel to 2nd.","R","L","R","OAK","TEX","X","5","ground_ball",0,0,2009,"-0.58076083333333333333","1.7553100000000000","-0.7570","2.6940","null","null","123744.00",0,8,"Top","121.49","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"CH","2009-09-23","87.3","null","null","Michael Wuertz",123744,430900,"walk","blocked_ball",,,,,"13","Omar Vizquel walks.","R","L","R","OAK","TEX","B","null","null",3,2,2009,"-0.37256750000000000000","1.21766666666666666667","-1.0460","0.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",246472,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"8"
