"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","96.7","-0.9686","6.6068","Michael Feliz",456078,593140,"strikeout","swinging_strike",,,,,"1","Welington Castillo strikes out swinging.","R","R","R","ARI","HOU","S","null","null",2,2,2015,"-0.42085833333333333333","1.7981666666666667","-0.6160","2.9110","null","571875.00","431094.00",2,9,"Bot","null","null",,,545358,,"151002_223335",,,,,,,"3.4400","1.4800","null","null","null","97.7500","2288","6.8690",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.6303","0.000","0.000","0.00",1,0,0,"null",98,"6"
"FF","2015-10-02","96.9","-0.7815","6.7014","Michael Feliz",456078,593140,"null","foul",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",2,2,2015,"-0.57811666666666666667","1.6075333333333333","0.4180","3.2040","null","571875.00","431094.00",2,9,"Bot","null","null",,,545358,,"151002_223308",,,,,,,"3.4400","1.4800","null","null","null","98.1200","2184","6.7370",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.7619","0.000","0.000","null","null","null","null","null",98,"5"
"SL","2015-10-02","83.0","-1.1221","6.6201","Michael Feliz",456078,593140,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,2,2015,"0.05091666666666666667","0.23153333333333333333","0.2370","0.2830","null","571875.00","431094.00",2,9,"Bot","null","null",,,545358,,"151002_223238",,,,,,,"3.5200","1.4800","null","null","null","83.7510","802","6.4970",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"54.0023","0.000","0.000","null","null","null","null","null",98,"4"
"FF","2015-10-02","93.8","null","null","Michael Feliz",456078,593140,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",0,2,2015,"-0.51827500000000000000","1.8211000000000000","-0.3240","1.1150","null","571875.00","431094.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",416041,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",98,"3"
"FF","2015-10-02","96.1","-0.7657","6.7111","Michael Feliz",456078,593140,"null","swinging_strike",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",0,1,2015,"-0.19401666666666666667","1.6333333333333333","0.3190","3.2600","null","571875.00","431094.00",2,9,"Bot","null","null",,,545358,,"151002_223158",,,,,,,"3.4400","1.4800","null","null","null","96.9640","2160","6.5600",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.9392","0.000","0.000","null","null","null","null","null",98,"2"
"FF","2015-10-02","95.6","-0.9668","6.6963","Michael Feliz",456078,593140,"null","called_strike",,,,,"4","null","R","R","R","ARI","HOU","S","null","null",0,0,2015,"-0.25525000000000000000","1.7136000000000000","-0.6740","2.3520","null","571875.00","431094.00",2,9,"Bot","null","null",,,545358,,"151002_223138",,,,,,,"3.6200","1.4600","null","null","null","96.3220","2076","6.5080",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.9907","0.000","0.000","null","null","null","null","null",98,"1"
"FF","2015-10-02","95.2","-0.9443","6.6503","Michael Feliz",431094,593140,"single","hit_into_play_score",,,,,"1","Aaron Hill singles on a line drive to left fielder Colby Rasmus.   Phil Gosselin scores.    Jake Lamb to 2nd.","R","R","R","ARI","HOU","X","null","line_drive",2,2,2015,"-0.32344166666666666667","1.7623333333333333","-0.6240","2.7700","594838.00","null","571875.00",2,9,"Bot","82.33","121.97",,,545358,,"151002_223049",,,,,,,"3.1700","1.3500","254","94.7","15.0880","96.6450","2040","6.7560",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.7431","0.662","0.672","0.90",1,1,0,4,97,"6"
"FF","2015-10-02","95.1","-0.9987","6.6371","Michael Feliz",431094,593140,"null","foul",,,,,"11","null","R","R","R","ARI","HOU","S","null","null",2,2,2015,"-0.41390000000000000000","1.5373000000000000","-1.0090","2.9380","594838.00","null","571875.00",2,9,"Bot","null","null",,,545358,,"151002_223023",,,,,,,"3.1700","1.3500","257","94.3","18.6250","96.2050","2252","6.7450",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.7538","0.000","0.000","null","null","null","null",4,97,"5"
"SL","2015-10-02","83.2","-1.1544","6.5753","Michael Feliz",431094,593140,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",1,2,2015,"0.44336666666666666667","0.20000000000000000000","0.3780","0.6610","594838.00","null","571875.00",2,9,"Bot","null","null",,,545358,,"151002_223002",,,,,,,"3.3800","1.5100","null","null","null","83.8220","1023","6.4340",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"54.0647","0.000","0.000","null","null","null","null","null",97,"4"
"FF","2015-10-02","93.6","-0.9885","6.6532","Michael Feliz",431094,593140,"null","foul",,,,,"7","null","R","R","R","ARI","HOU","S","null","null",1,1,2015,"-0.48348333333333333333","1.4455666666666667","-0.5590","1.6130","594838.00","null","571875.00",2,9,"Bot","null","null",,,545358,,"151002_222938",,,,,,,"3.1700","1.3500","null","null","null","94.5670","2118","6.7030",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.7960","0.000","0.000","null","null","null","null","null",97,"3"
"SL","2015-10-02","82.0","-1.2969","6.5309","Michael Feliz",431094,593140,"null","ball",,,,,"11","null","R","R","R","ARI","HOU","B","null","null",0,1,2015,"0.39744166666666666667","0.21720000000000000000","-1.2460","3.2320","594838.00","null","571875.00",2,9,"Bot","null","null",,,545358,,"151002_222921",,,,,,,"3.4100","1.4600","null","null","null","82.5070","2066","6.5140",416041,593140,545358,572138,503556,592274,542340,458675,545350,543807,"53.9847","0.000","0.000","null","null","null","null","null",97,"2"
