"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-06","94.8","null","null","Wil Ledezma",444843,425656,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",1,0,2008,"0.69818083333333333333","1.7070066666666667","-0.3840","2.7890","null","null","114596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.5990","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-06","95.8","null","null","Wil Ledezma",444843,425656,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",0,0,2008,"0.69261416666666666667","1.7256400000000000","1.1200","4.1360","null","null","114596.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4660","1.5990","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-06","95.4","null","null","Wil Ledezma",431145,425656,"strikeout","swinging_strike",,,,,"11","Russell Martin strikes out swinging.","R","R","L","LAD","ARI","S","null","null",2,2,2008,"0.43849583333333333333","1.9145533333333333","-0.0630","3.6580","null","null","114596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.3660","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2008-09-06","93.0","null","null","Wil Ledezma",431145,425656,"null","foul",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",2,1,2008,"1.0364950000000000","1.3836466666666667","0.1160","2.1600","null","null","114596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.3660","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2008-09-06","82.5","null","null","Wil Ledezma",431145,425656,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,1,2008,"0.80937500000000000000","1.2920566666666667","-0.0290","3.5910","null","null","114596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.3660","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-09-06","84.8","null","null","Wil Ledezma",431145,425656,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,1,2008,"0.92307416666666666667","1.25866000000000000000","1.1590","3.3550","null","null","114596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1090","1.3660","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-06","94.3","null","null","Wil Ledezma",431145,425656,"null","called_strike",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",0,0,2008,"0.52658833333333333333","1.8728433333333333","0.1840","3.3640","null","null","114596.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0930","1.3660","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-06","94.8","null","null","Wil Ledezma",114596,425656,"walk","ball",,,,,"12","Nomar Garciaparra walks.","R","R","L","LAD","ARI","B","null","null",3,2,2008,"0.61134083333333333333","1.6783400000000000","0.4220","3.8770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2008-09-06","95.0","null","null","Wil Ledezma",114596,425656,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",2,2,2008,"0.36000583333333333333","1.7206233333333333","-0.4830","3.9080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-09-06","95.0","null","null","Wil Ledezma",114596,425656,"null","foul",,,,,"12","null","R","R","L","LAD","ARI","S","null","null",2,2,2008,"0.46243250000000000000","1.9321833333333333","0.1060","3.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-06","94.7","null","null","Wil Ledezma",114596,425656,"null","swinging_strike",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",2,1,2008,"0.48664750000000000000","1.8469000000000000","0.1960","3.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2008-09-06","94.1","null","null","Wil Ledezma",114596,425656,"null","called_strike",,,,,"2","null","R","R","L","LAD","ARI","S","null","null",2,0,2008,"0.50891416666666666667","1.7457066666666667","0.1830","3.2020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-06","94.2","null","null","Wil Ledezma",114596,425656,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",1,0,2008,"0.52965000000000000000","1.6303233333333333","-0.7830","4.3750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-06","95.2","null","null","Wil Ledezma",114596,425656,"null","ball",,,,,"12","null","R","R","L","LAD","ARI","B","null","null",0,0,2008,"0.71279333333333333333","1.7566000000000000","1.1350","5.8950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2450","1.5700","null","null","null","null","null","null",235873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-08-31","92.2","null","null","Wil Ledezma",407556,425656,"field_out","hit_into_play",,,,,"2","Angel Berroa pops out to first baseman Tony Clark.","R","R","L","ARI","LAD","X","3","popup",0,0,2008,"0.77180000000000000000","1.6706000000000000","0.0390","3.4730","425766.00","null","455088.00",2,6,"Top","138.55","172.69",,,"null",,"null",,,,,,,"3.4930","1.7980","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2008-08-31","80.4","null","null","Wil Ledezma",455088,425656,"single","hit_into_play_no_out",,,,,"14","Blake DeWitt singles on a line drive to right fielder Adam Dunn.    James Loney to 3rd.","R","L","L","ARI","LAD","X","null","line_drive",1,2,2008,"-0.28725833333333333333","0.15714333333333333333","0.3580","1.3020","null","null","425766.00",2,6,"Top","168.67","108.43",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2008-08-31","93.3","null","null","Wil Ledezma",455088,425656,"null","foul",,,,,"11","null","R","L","L","ARI","LAD","S","null","null",1,2,2008,"0.64752416666666666667","1.8107800000000000","-0.0030","3.7140","null","null","425766.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2008-08-31","80.0","null","null","Wil Ledezma",455088,425656,"null","called_strike",,,,,"2","null","R","L","L","ARI","LAD","S","null","null",1,1,2008,"-0.26749666666666666667","-0.14457333333333333333","0.1570","3.4050","null","null","425766.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2008-08-31","79.6","null","null","Wil Ledezma",455088,425656,"null","called_strike",,,,,"2","null","R","L","L","ARI","LAD","S","null","null",1,0,2008,"-0.33652333333333333333","-0.12981000000000000000","-0.0150","3.4990","null","null","425766.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-08-31","80.3","null","null","Wil Ledezma",455088,425656,"null","ball",,,,,"9","null","R","L","L","ARI","LAD","B","null","null",0,0,2008,"-0.22018000000000000000","-0.11834333333333333333","0.8030","1.9510","null","null","425766.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3950","1.5570","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-31","93.4","null","null","Wil Ledezma",232694,425656,"field_out","hit_into_play",,,,,"2","Casey Blake lines out to left fielder Conor Jackson.","R","R","L","ARI","LAD","X","7","line_drive",1,2,2008,"0.60660916666666666667","1.7448466666666667","-0.0750","3.1220","null","null","425766.00",1,6,"Top","83.33","111.45",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"8"
"FF","2008-08-31","93.2","null","null","Wil Ledezma",232694,425656,"null","foul",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",1,2,2008,"0.43696500000000000000","1.6817800000000000","-0.6380","2.8260","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"null","2008-08-31","null","null","null","Wil Ledezma",232694,425656,"null","foul",,,,,"null","null","R","R","L","ARI","LAD","S","null","null",1,2,2008,"null","null","null","null","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FT","2008-08-31","83.2","null","null","Wil Ledezma",232694,425656,"null","foul",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",1,2,2008,"1.1753833333333333","1.03119000000000000000","0.3210","2.4230","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CH","2008-08-31","84.3","null","null","Wil Ledezma",232694,425656,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,2,2008,"1.1657808333333333","1.18556000000000000000","1.1180","1.6830","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-08-31","93.7","null","null","Wil Ledezma",232694,425656,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",0,2,2008,"0.60118166666666666667","1.6832133333333333","-1.0640","2.8660","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"null","2008-08-31","null","null","null","Wil Ledezma",232694,425656,"null","called_strike",,,,,"null","null","R","R","L","ARI","LAD","S","null","null",0,1,2008,"null","null","null","null","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-08-31","81.2","null","null","Wil Ledezma",232694,425656,"null","called_strike",,,,,"7","null","R","R","L","ARI","LAD","S","null","null",0,0,2008,"-0.22588583333333333333","0.22350666666666666667","-0.4300","1.9730","null","null","425766.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6960","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-08-31","93.4","null","null","Wil Ledezma",461314,425656,"strikeout","swinging_strike",,,,,"5","Matt Kemp strikes out swinging.","R","R","L","ARI","LAD","S","null","null",2,2,2008,"0.68036750000000000000","1.6238733333333333","0.1350","2.8840","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"FT","2008-08-31","81.5","null","null","Wil Ledezma",461314,425656,"null","foul",,,,,"12","null","R","R","L","ARI","LAD","S","null","null",2,2,2008,"0.9731741666666667","1.20175666666666666667","0.0570","3.8130","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2008-08-31","92.3","null","null","Wil Ledezma",461314,425656,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",2,2,2008,"0.62637083333333333333","1.5919100000000000","-0.8960","3.0200","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2008-08-31","80.8","null","null","Wil Ledezma",461314,425656,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",1,2,2008,"-0.27946500000000000000","-0.25909666666666666667","1.0770","1.2920","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-08-31","92.3","null","null","Wil Ledezma",461314,425656,"null","swinging_strike",,,,,"3","null","R","R","L","ARI","LAD","S","null","null",1,1,2008,"0.89649333333333333333","1.9609933333333333","0.3690","3.3910","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-08-31","92.0","null","null","Wil Ledezma",461314,425656,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",1,0,2008,"0.51434166666666666667","1.7662033333333333","-0.9200","2.6260","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2008-08-31","80.0","null","null","Wil Ledezma",461314,425656,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2008,"1.2160200000000000","0.92670000000000000000","0.1150","4.3300","null","null","425766.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4550","1.6560","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-08-31","null","null","null","Wil Ledezma",425766,425656,"single","hit_into_play_no_out",,,,,"null","James Loney singles on a ground ball to center fielder Chris Young.","R","L","L","ARI","LAD","X","null","ground_ball",2,2,2008,"null","null","null","null","null","null","null",0,6,"Top","118.47","97.39",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"null","2008-08-31","null","null","null","Wil Ledezma",425766,425656,"null","swinging_strike",,,,,"null","null","R","L","L","ARI","LAD","S","null","null",2,1,2008,"null","null","null","null","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-08-31","92.3","null","null","Wil Ledezma",425766,425656,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",1,1,2008,"0.80700916666666666667","1.8391600000000000","-0.1650","4.9520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2008-08-31","92.6","null","null","Wil Ledezma",425766,425656,"null","foul",,,,,"4","null","R","L","L","ARI","LAD","S","null","null",1,0,2008,"0.70472166666666666667","1.8486200000000000","-0.5340","2.6310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-08-31","92.9","null","null","Wil Ledezma",425766,425656,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,0,2008,"0.71488083333333333333","1.9857900000000000","-0.9540","3.4790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4310","1.7850","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-31","94.7","null","null","Wil Ledezma",120903,425656,"field_out","hit_into_play",,,,,"1","Manny Ramirez flies out to center fielder Chris Young.","R","R","L","ARI","LAD","X","8","fly_ball",1,2,2008,"0.87227833333333333333","1.9966833333333333","-0.4220","3.1790","null","null","null",2,5,"Top","147.59","39.16",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"null","2008-08-31","null","null","null","Wil Ledezma",120903,425656,"null","called_strike",,,,,"null","null","R","R","L","ARI","LAD","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-08-31","84.4","null","null","Wil Ledezma",120903,425656,"null","called_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",1,0,2008,"0.90637416666666666667","1.4189066666666667","0.4940","2.6450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-08-31","93.0","null","null","Wil Ledezma",120903,425656,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2008,"0.81939500000000000000","1.8867466666666667","1.0190","4.9030","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6910","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-08-31","93.0","null","null","Wil Ledezma",444843,425656,"field_out","hit_into_play",,,,,"2","Andre Ethier flies out to left fielder Conor Jackson.","R","L","L","ARI","LAD","X","7","fly_ball",1,0,2008,"0.94589750000000000000","1.7492900000000000","-0.1760","2.9320","null","null","null",1,5,"Top","65.26","67.27",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"CU","2008-08-31","78.6","null","null","Wil Ledezma",444843,425656,"null","ball",,,,,"12","null","R","L","L","ARI","LAD","B","null","null",0,0,2008,"-0.45231000000000000000","-0.22885333333333333333","1.0580","3.4400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3940","1.6310","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-08-31","80.6","null","null","Wil Ledezma",431145,425656,"field_out","hit_into_play",,,,,"2","Russell Martin pops out to shortstop Stephen Drew.","R","R","L","ARI","LAD","X","6","popup",1,1,2008,"1.2874125000000000","0.90964333333333333333","0.2260","2.8170","null","null","null",0,5,"Top","80.32","122.49",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-08-31","93.3","null","null","Wil Ledezma",431145,425656,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,1,2008,"0.64418416666666666667","1.8241100000000000","0.6100","5.4410","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2008-08-31","78.8","null","null","Wil Ledezma",431145,425656,"null","called_strike",,,,,"5","null","R","R","L","ARI","LAD","S","null","null",0,0,2008,"-0.28544916666666666667","-0.03578333333333333333","0.2550","2.6480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2380","1.5480","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-31","93.4","null","null","Wil Ledezma",117955,425656,"strikeout","swinging_strike",,,,,"12","Derek Lowe strikes out swinging.","R","R","L","ARI","LAD","S","null","null",3,2,2008,"0.79893750000000000000","1.9377733333333333","0.2570","4.0020","461314.00","232694.00","407556.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.7320","null","null","null","null","null","null",235800,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
