"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-21","96.8","null","null","Chad Beck",150484,444447,"null","foul",,,,,"11","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-0.73259166666666666667","1.5559333333333333","-0.5020","3.3800","null","null","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2011-09-21","96.3","null","null","Chad Beck",150484,444447,"null","called_strike",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.88150000000000000000","1.2979333333333333","-0.1880","2.5360","null","null","430948.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2011-09-21","96.9","null","null","Chad Beck",430948,444447,"single","hit_into_play_no_out",,,,,"6","Alberto Callaspo singles on a line drive to center fielder Colby Rasmus.","R","L","R","TOR","LAA","X","null","line_drive",0,1,2011,"-0.70197500000000000000","1.5917666666666667","0.5050","2.4890","null","null","null",2,9,"Top","129.52","116.47",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2011-09-21","96.2","null","null","Chad Beck",430948,444447,"null","foul",,,,,"1","null","R","L","R","TOR","LAA","S","null","null",0,0,2011,"-1.07772500000000000000","1.7996000000000000","-0.5200","3.3320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2011-09-21","87.6","null","null","Chad Beck",444432,444447,"field_out","hit_into_play",,,,,"9","Mark Trumbo grounds out, third baseman Edwin Encarnacion to first baseman Adam Lind.","R","R","R","TOR","LAA","X","5","ground_ball",1,2,2011,"0.01751666666666666667","0.76043333333333333333","0.6260","1.3860","null","null","null",1,9,"Top","110.44","167.67",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FF","2011-09-21","96.8","null","null","Chad Beck",444432,444447,"null","foul",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",1,2,2011,"-0.91768333333333333333","1.6906666666666667","1.3290","3.0650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-21","96.2","null","null","Chad Beck",444432,444447,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",1,1,2011,"-0.78269166666666666667","1.7508666666666667","0.8030","2.8850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-21","96.2","null","null","Chad Beck",444432,444447,"null","foul",,,,,"12","null","R","R","R","TOR","LAA","S","null","null",1,0,2011,"-0.51966666666666666667","1.3939666666666667","0.6020","3.9260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3700","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2011-09-21","86.9","null","null","Chad Beck",444432,444447,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2011,"0.30559166666666666667","1.01556666666666666667","0.3500","1.1580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6200","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2011-09-21","95.3","null","null","Chad Beck",116338,444447,"strikeout","called_strike",,,,,"12","Torii Hunter called out on strikes.","R","R","R","TOR","LAA","S","null","null",0,2,2011,"-0.60177500000000000000","1.26783333333333333333","0.9480","2.8010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2011-09-21","95.0","null","null","Chad Beck",116338,444447,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,1,2011,"-0.81330833333333333333","1.6863666666666667","0.5090","2.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2011-09-21","94.6","null","null","Chad Beck",116338,444447,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2011,"-0.71450000000000000000","1.7996000000000000","0.3580","2.3320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",289211,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-13","94.0","null","null","Chad Beck",456030,444447,"field_out","hit_into_play",,,,,"7","Dustin Pedroia flies out to center fielder Adam Loewen.","R","R","R","BOS","TOR","X","8","fly_ball",0,0,2011,"-0.37910833333333333333","1.8884666666666667","-0.5200","2.0850","null","null","431157.00",2,8,"Bot","117.47","48.19",,,"null",,"null",,,,,,,"3.5700","1.4900","null","null","null","null","null","null",289118,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"1"
