"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-26","91.5","null","null","Jose Capellan",434704,430642,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",2,2,2008,"-0.63211333333333333333","1.9430766666666667","-0.0660","2.5420","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1710","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SL","2008-04-26","77.8","null","null","Jose Capellan",434704,430642,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",2,2,2008,"0.52561416666666666667","0.48552000000000000000","-1.1890","3.0190","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2008-04-26","77.6","null","null","Jose Capellan",434704,430642,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,2,2008,"1.3042516666666667","-0.09139666666666666667","-1.5440","4.3160","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2008-04-26","76.2","null","null","Jose Capellan",434704,430642,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",1,1,2008,"0.53493833333333333333","0.37472333333333333333","-0.2910","2.4500","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-04-26","91.1","null","null","Jose Capellan",434704,430642,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,0,2008,"-1.11794416666666666667","1.5156566666666667","-0.7690","3.4620","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-04-26","90.8","null","null","Jose Capellan",434704,430642,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2008,"-1.11460416666666666667","1.8221033333333333","-1.3910","2.9990","431145.00","null","425766.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.4030","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-04-26","92.1","null","null","Jose Capellan",425766,430642,"single","hit_into_play_no_out",,,,,"13","James Loney singles on a line drive to right fielder Brad Hawpe.    Russell Martin to 3rd.","R","L","R","LAD","COL","X","null","line_drive",0,1,2008,"-0.93758416666666666667","2.0620433333333333","-0.0650","1.5360","null","431145.00","null",1,7,"Bot","175.70","107.43",,,"null",,"null",,,,,,,"3.6050","1.6700","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"SL","2008-04-26","77.3","null","null","Jose Capellan",425766,430642,"null","called_strike",,,,,"2","null","R","L","R","LAD","COL","S","null","null",0,0,2008,"0.74688916666666666667","0.44567333333333333333","-0.2050","3.3920","null","431145.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.6700","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-04-26","92.4","null","null","Jose Capellan",431145,430642,"double","hit_into_play_no_out",,,,,"3","Russell Martin doubles (5) on a fly ball to right fielder Brad Hawpe.","R","R","R","LAD","COL","X","null","fly_ball",1,2,2008,"-1.06909666666666666667","1.9111133333333333","0.5690","2.8180","null","null","null",1,7,"Bot","198.80","63.25",,,"null",,"null",,,,,,,"2.8860","1.3070","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"SL","2008-04-26","78.2","null","null","Jose Capellan",431145,430642,"null","called_strike",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,1,2008,"0.70026833333333333333","0.76072000000000000000","-0.1650","3.3200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8860","1.3070","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-04-26","88.8","null","null","Jose Capellan",431145,430642,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.5184658333333333","1.5172333333333333","-0.0200","0.8920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8860","1.3070","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-04-26","90.1","null","null","Jose Capellan",431145,430642,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-1.2366533333333333","1.4921500000000000","-0.3730","2.9970","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8860","1.3070","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-04-26","91.7","null","null","Jose Capellan",116999,430642,"field_out","hit_into_play",,,,,"2","Jeff Kent grounds out, shortstop Troy Tulowitzki to first baseman Jeff Baker.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2008,"-1.21257750000000000000","1.6020866666666667","-0.0070","3.3210","null","null","null",0,7,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.5130","1.5700","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SL","2008-04-26","77.1","null","null","Jose Capellan",116999,430642,"null","called_strike",,,,,"2","null","R","R","R","LAD","COL","S","null","null",1,0,2008,"0.61370666666666666667","0.68848000000000000000","-0.1360","2.9910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.5700","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-04-26","90.4","null","null","Jose Capellan",116999,430642,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-1.19462500000000000000","1.4018500000000000","1.5040","2.0270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.5700","null","null","null","null","null","null",234120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
