"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-28","84.8","null","null","Ryan Madson",518692,425492,"strikeout","swinging_strike",,,,,"13","Freddie Freeman strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2011,"-1.6232583333333333","0.67873333333333333333","-0.6460","0.8410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2011-09-28","84.3","null","null","Ryan Madson",518692,425492,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"-1.7763416666666667","0.64433333333333333333","0.9100","0.5690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2011-09-28","93.4","null","null","Ryan Madson",518692,425492,"null","foul",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-1.17096666666666666667","1.4226333333333333","0.7210","1.6030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2011-09-28","85.0","null","null","Ryan Madson",518692,425492,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.5550666666666667","0.95250000000000000000","-0.5720","0.1440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-28","96.6","null","null","Ryan Madson",518692,425492,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.13200000000000000000","1.25206666666666666667","-0.4250","2.2820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-28","95.5","null","null","Ryan Madson",462564,425492,"field_out","hit_into_play",,,,,"1","Dan Uggla flies out to left fielder Raul Ibanez.","R","R","R","ATL","PHI","X","7","fly_ball",0,0,2011,"-1.18627500000000000000","1.4570333333333333","-0.5130","3.0190","null","null","null",1,8,"Bot","74.30","79.32",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CH","2011-09-28","86.5","null","null","Ryan Madson",116706,425492,"strikeout","swinging_strike",,,,,"14","Chipper Jones strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.5258416666666667","0.95823333333333333333","0.1190","0.8970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FF","2011-09-28","95.6","null","null","Ryan Madson",116706,425492,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"-1.3157000000000000","1.3323333333333333","1.3600","3.6490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FF","2011-09-28","94.2","null","null","Ryan Madson",116706,425492,"null","ball",,,,,"3","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"-1.10416666666666666667","1.25636666666666666667","0.5010","3.4670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FF","2011-09-28","96.0","null","null","Ryan Madson",116706,425492,"null","foul",,,,,"11","null","R","L","R","ATL","PHI","S","null","null",1,2,2011,"-1.16818333333333333333","1.15030000000000000000","-1.1190","3.3980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2011-09-28","93.1","null","null","Ryan Madson",116706,425492,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",1,2,2011,"-0.73815833333333333333","1.00266666666666666667","0.3430","2.4680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2011-09-28","85.2","null","null","Ryan Madson",116706,425492,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,2,2011,"-1.4840916666666667","0.98546666666666666667","-1.4420","1.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2011-09-28","96.0","null","null","Ryan Madson",116706,425492,"null","foul",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",0,1,2011,"-1.2892583333333333","1.25063333333333333333","-0.5790","3.3060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-09-28","84.1","null","null","Ryan Madson",116706,425492,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.6413500000000000","0.52250000000000000000","0.0750","2.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2011-09-26","85.4","null","null","Ryan Madson",518792,425492,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out to first baseman Ryan Howard.","R","L","R","ATL","PHI","X","3","ground_ball",0,1,2011,"-1.2753416666666667","0.72173333333333333333","-0.0670","0.8750","null","462564.00","null",2,9,"Bot","158.63","165.66",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2011-09-26","95.5","null","null","Ryan Madson",518792,425492,"null","called_strike",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.2141083333333333","1.3882333333333333","0.5480","2.6520","null","462564.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-09-26","83.6","null","null","Ryan Madson",435263,425492,"strikeout","swinging_strike",,,,,"13","Brian McCann strikes out swinging.","R","L","R","ATL","PHI","S","null","null",2,2,2011,"-1.4256416666666667","0.87223333333333333333","-0.3770","1.3220","null","462564.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"FC","2011-09-26","91.9","null","null","Ryan Madson",435263,425492,"null","foul",,,,,"6","null","R","L","R","ATL","PHI","S","null","null",2,1,2011,"-0.47513333333333333333","1.21336666666666666667","0.3350","2.8110","null","462564.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8100","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2011-09-26","95.7","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.01927500000000000000","1.4513000000000000","-1.1450","2.9080","null","462564.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2011-09-26","94.5","null","null","Ryan Madson",435263,425492,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.3226583333333333","1.4369666666666667","-0.1010","3.8360","null","462564.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-09-26","94.5","null","null","Ryan Madson",435263,425492,"null","called_strike",,,,,"3","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.2669916666666667","1.3567000000000000","0.7430","2.9130","null","462564.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2011-09-26","92.9","null","null","Ryan Madson",518692,425492,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-0.51270833333333333333","0.99550000000000000000","0.6450","1.6530","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"FF","2011-09-26","95.3","null","null","Ryan Madson",518692,425492,"null","foul",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.00953333333333333333","1.3767666666666667","0.9420","2.6690","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"CH","2011-09-26","84.0","null","null","Ryan Madson",518692,425492,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,1,2011,"-1.6413500000000000","0.95536666666666666667","-0.6770","2.2120","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CH","2011-09-26","84.5","null","null","Ryan Madson",518692,425492,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,1,2011,"-1.3755416666666667","0.81490000000000000000","-0.9000","1.1260","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7900","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2011-09-26","92.0","null","null","Ryan Madson",518692,425492,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.2447250000000000","1.19616666666666666667","0.9220","2.1430","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2011-09-26","83.2","null","null","Ryan Madson",518692,425492,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.6302166666666667","0.65006666666666666667","-0.6940","0.3350","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2011-09-26","83.4","null","null","Ryan Madson",518692,425492,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.4966166666666667","0.67156666666666666667","0.1270","0.9650","null","462564.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.9200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2011-09-26","93.6","null","null","Ryan Madson",462564,425492,"double","hit_into_play_no_out",,,,,"4","Dan Uggla doubles (22) on a line drive to left fielder Raul Ibanez.","R","R","R","ATL","PHI","X","null","line_drive",0,1,2011,"-1.2544666666666667","0.98260000000000000000","-0.3910","2.5780","null","null","null",0,9,"Bot","45.18","76.31",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"CH","2011-09-26","83.0","null","null","Ryan Madson",462564,425492,"null","swinging_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-1.4548666666666667","0.70596666666666666667","-0.3460","2.9480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-09-25","82.1","null","null","Ryan Madson",457759,425492,"field_out","hit_into_play",,,,,"4","Justin Turner flies out to center fielder Shane Victorino.","R","R","R","NYM","PHI","X","8","fly_ball",1,1,2011,"-1.2683833333333333","0.57553333333333333333","-0.3120","2.5890","408314.00","407483.00","null",2,9,"Bot","109.44","56.22",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"3"
"FF","2011-09-25","94.5","null","null","Ryan Madson",457759,425492,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-0.99979166666666666667","1.3624333333333333","-0.7010","3.5070","408314.00","407483.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2011-09-25","92.3","null","null","Ryan Madson",457759,425492,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.18288333333333333333","1.4111666666666667","0.8500","2.1550","408314.00","null","407483.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"CH","2011-09-25","82.4","null","null","Ryan Madson",452783,425492,"strikeout","swinging_strike",,,,,"14","Nick Evans strikes out swinging.","R","R","R","NYM","PHI","S","null","null",1,2,2011,"-1.3170916666666667","0.73606666666666666667","0.0820","1.4510","408314.00","null","407483.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"CH","2011-09-25","82.5","null","null","Ryan Madson",452783,425492,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-1.4367750000000000","0.70740000000000000000","-0.7600","1.9160","408314.00","null","407483.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2011-09-25","84.1","null","null","Ryan Madson",452783,425492,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,0,2011,"-1.5801166666666667","1.03420000000000000000","-0.1060","1.4140","408314.00","null","407483.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FC","2011-09-25","92.1","null","null","Ryan Madson",452783,425492,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-0.35405833333333333333","1.3839333333333333","0.5150","0.6300","408314.00","null","407483.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2011-09-25","92.9","null","null","Ryan Madson",407483,425492,"force_out","hit_into_play",,,,,"13","Willie Harris grounds into a force out, first baseman John Mayberry to shortstop Wilson Valdez.    Jose Reyes to 3rd.    Ruben Tejada out at 2nd.    Willie Harris to 1st.","R","L","R","NYM","PHI","X","3","ground_ball",0,0,2011,"-1.18349166666666666667","1.3509666666666667","-0.8690","1.8260","null","408314.00","514913.00",0,9,"Bot","146.59","169.68",,,"null",,"null",,,,,,,"3.0100","1.4500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"1"
"FF","2011-09-25","92.1","null","null","Ryan Madson",514913,425492,"single","hit_into_play_no_out",,,,,"1","Ruben Tejada singles on a line drive to left fielder Raul Ibanez.    Jose Reyes to 2nd.","R","R","R","NYM","PHI","X","null","line_drive",3,1,2011,"-1.04015000000000000000","1.3366333333333333","-0.4630","2.7800","null","null","408314.00",0,9,"Bot","95.38","88.35",,,"null",,"null",,,,,,,"3.0300","1.3400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"5"
"FF","2011-09-25","93.6","null","null","Ryan Madson",514913,425492,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",2,1,2011,"-1.5077500000000000","0.85646666666666666667","0.6880","0.8000","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2011-09-25","93.2","null","null","Ryan Madson",514913,425492,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",2,0,2011,"-1.20019166666666666667","0.81490000000000000000","-0.5940","3.0610","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2011-09-25","94.8","null","null","Ryan Madson",514913,425492,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",1,0,2011,"-1.20575833333333333333","1.26640000000000000000","0.2890","1.0160","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2011-09-25","94.6","null","null","Ryan Madson",514913,425492,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2011,"-1.3407500000000000","1.26353333333333333333","0.4690","0.9370","null","null","408314.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-09-25","94.5","null","null","Ryan Madson",408314,425492,"single","hit_into_play_no_out",,,,,"5","Jose Reyes singles on a sharp ground ball to right fielder Hunter Pence.","R","L","R","NYM","PHI","X","null","ground_ball",2,1,2011,"-1.14730833333333333333","1.4914333333333333","0.2530","2.2140","null","null","null",0,9,"Bot","199.80","97.39",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"4"
"FF","2011-09-25","93.3","null","null","Ryan Madson",408314,425492,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2011,"-1.2447250000000000","1.4857000000000000","1.0790","2.0860","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CH","2011-09-25","83.1","null","null","Ryan Madson",408314,425492,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"-1.4701750000000000","0.85216666666666666667","0.5300","0.7380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2011-09-25","94.0","null","null","Ryan Madson",408314,425492,"null","called_strike",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.86201666666666666667","1.3653000000000000","-0.3750","2.1470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2011-09-20","91.6","null","null","Ryan Madson",465668,425492,"field_out","hit_into_play",,,,,"12","Roger Bernadina pops out to catcher Erik Kratz.","R","L","R","PHI","WSH","X","2","popup",3,2,2011,"-0.66022500000000000000","1.2850333333333333","0.8330","2.7210","null","435622.00","null",2,9,"Top","122.49","192.77",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"CH","2011-09-20","82.9","null","null","Ryan Madson",465668,425492,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",3,2,2011,"-1.6900583333333333","0.88943333333333333333","0.4780","1.2390","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FC","2011-09-20","92.0","null","null","Ryan Madson",465668,425492,"null","ball",,,,,"12","null","R","L","R","PHI","WSH","B","null","null",2,2,2011,"-0.26777500000000000000","1.04566666666666666667","1.2100","2.7000","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"CH","2011-09-20","82.3","null","null","Ryan Madson",465668,425492,"null","foul",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",2,1,2011,"-1.6009916666666667","0.80916666666666666667","-0.4030","2.4740","null","435622.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2011-09-20","82.7","null","null","Ryan Madson",465668,425492,"null","blocked_ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,1,2011,"-1.8013916666666667","0.99406666666666666667","-0.4390","0.4910","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2011-09-20","84.5","null","null","Ryan Madson",465668,425492,"null","foul",,,,,"6","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"-1.8960250000000000","0.96540000000000000000","0.3010","2.2320","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2011-09-20","94.6","null","null","Ryan Madson",465668,425492,"null","ball",,,,,"3","null","R","L","R","PHI","WSH","B","null","null",0,0,2011,"-1.16818333333333333333","1.4986000000000000","0.5170","3.2490","null","null","435622.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-09-20","94.4","null","null","Ryan Madson",435622,425492,"single","hit_into_play_no_out",,,,,"2","Ian Desmond singles on a line drive to center fielder John Mayberry.","R","R","R","PHI","WSH","X","null","line_drive",1,0,2011,"-1.6677916666666667","1.13740000000000000000","-0.2560","3.3170","null","null","null",2,9,"Top","155.62","72.29",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"2"
"CH","2011-09-20","83.5","null","null","Ryan Madson",435622,425492,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2011,"-1.8069583333333333","1.3481000000000000","0.7720","0.2000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-09-20","95.7","null","null","Ryan Madson",430404,425492,"strikeout","called_strike",,,,,"5","Jonny Gomes called out on strikes.","R","R","R","PHI","WSH","S","null","null",1,2,2011,"-1.4270333333333333","1.8110666666666667","0.0880","2.3090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
