"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-27","93.2","null","null","Mariano Rivera",425834,121250,"strikeout","called_strike",,,,,"13","B.  J.   Upton called out on strikes.","R","R","R","TB","NYY","S","null","null",3,2,2011,"0.60201666666666666667","1.3036666666666667","-1.1490","2.7770","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"11"
"FF","2011-09-27","94.4","null","null","Mariano Rivera",425834,121250,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",2,2,2011,"-0.40555000000000000000","0.97543333333333333333","-1.6100","3.7190","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6900","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"10"
"FC","2011-09-27","94.1","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"2","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.52269166666666666667","1.5788666666666667","0.0180","3.8310","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"FC","2011-09-27","92.4","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"5","null","R","R","R","TB","NYY","S","null","null",2,2,2011,"0.59645000000000000000","1.06573333333333333333","-0.2340","2.5440","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FC","2011-09-27","93.1","null","null","Mariano Rivera",425834,121250,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,2,2011,"0.50042500000000000000","1.19330000000000000000","-1.0090","3.6180","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FC","2011-09-27","93.4","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"9","null","R","R","R","TB","NYY","S","null","null",1,2,2011,"0.58392500000000000000","1.6032333333333333","0.7770","2.2610","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FC","2011-09-27","94.1","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"13","null","R","R","R","TB","NYY","S","null","null",1,2,2011,"-0.13974166666666666667","0.93673333333333333333","-1.1050","2.3300","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FC","2011-09-27","93.2","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"11","null","R","R","R","TB","NYY","S","null","null",1,2,2011,"-0.13835000000000000000","0.86936666666666666667","-1.1240","3.2250","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2011-09-27","92.8","null","null","Mariano Rivera",425834,121250,"null","called_strike",,,,,"11","null","R","R","R","TB","NYY","S","null","null",1,1,2011,"0.59784166666666666667","1.4111666666666667","-1.0830","2.9220","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7700","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FC","2011-09-27","93.4","null","null","Mariano Rivera",425834,121250,"null","foul",,,,,"3","null","R","R","R","TB","NYY","S","null","null",1,0,2011,"0.64655000000000000000","1.5029000000000000","0.5360","3.7970","null","431159.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",289302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
