"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","86.4","null","null","Joe Thatcher",488919,491159,"field_out","hit_into_play",,,,,"5","Taylor Green pops out to second baseman Logan Forsythe.","R","L","L","MIL","SD","X","4","popup",1,0,2012,"0.09823333333333333333","0.29746666666666666667","0.1950","2.1070","null","null","455117.00",1,8,"Bot","132.53","130.52",,,"null",,"null",,,,,,,"2.9200","1.2800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-10-02","86.0","null","null","Joe Thatcher",488919,491159,"null","ball",,,,,"12","null","R","L","L","MIL","SD","B","null","null",0,0,2012,"0.09266666666666666667","0.56693333333333333333","0.5260","3.3910","null","null","455117.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.2800","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2012-10-02","87.8","null","null","Joe Thatcher",455117,491159,"walk","ball",,,,,"12","Martin Maldonado walks.","R","R","L","MIL","SD","B","null","null",3,2,2012,"0.11910833333333333333","0.89516666666666666667","1.6820","3.3740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"6"
"FF","2012-10-02","87.0","null","null","Joe Thatcher",455117,491159,"null","swinging_strike",,,,,"3","null","R","R","L","MIL","SD","S","null","null",3,1,2012,"0.27497500000000000000","0.71170000000000000000","0.2990","3.3210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-10-02","78.5","null","null","Joe Thatcher",455117,491159,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",2,1,2012,"-1.14035000000000000000","0.80343333333333333333","1.1540","2.1260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-10-02","87.4","null","null","Joe Thatcher",455117,491159,"null","called_strike",,,,,"2","null","R","R","L","MIL","SD","S","null","null",2,0,2012,"0.22209166666666666667","0.74036666666666666667","-0.2210","3.0900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-10-02","87.4","null","null","Joe Thatcher",455117,491159,"null","ball",,,,,"11","null","R","R","L","MIL","SD","B","null","null",1,0,2012,"0.12050000000000000000","0.98116666666666666667","-0.8580","2.5650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.3500","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-10-02","87.8","null","null","Joe Thatcher",455117,491159,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"0.26801666666666666667","0.48953333333333333333","-1.7210","2.4780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-10-02","79.0","null","null","Joe Thatcher",448170,491159,"strikeout","called_strike",,,,,"8","Travis Ishikawa called out on strikes.","R","L","L","MIL","SD","S","null","null",1,2,2012,"-1.3059583333333333","0.60133333333333333333","0.0020","1.9880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2012-10-02","87.7","null","null","Joe Thatcher",448170,491159,"null","foul",,,,,"12","null","R","L","L","MIL","SD","S","null","null",1,2,2012,"0.03700000000000000000","0.65723333333333333333","1.1210","3.2560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-10-02","79.0","null","null","Joe Thatcher",448170,491159,"null","ball",,,,,"13","null","R","L","L","MIL","SD","B","null","null",0,2,2012,"-1.19601666666666666667","0.16846666666666666667","-2.3020","1.6420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-10-02","77.3","null","null","Joe Thatcher",448170,491159,"null","called_strike",,,,,"9","null","R","L","L","MIL","SD","S","null","null",0,1,2012,"-1.2614250000000000","0.77046666666666666667","0.4150","1.8590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2012-10-02","86.6","null","null","Joe Thatcher",448170,491159,"null","called_strike",,,,,"6","null","R","L","L","MIL","SD","S","null","null",0,0,2012,"0.37517500000000000000","0.72603333333333333333","0.6080","2.7530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-09-30","86.8","null","null","Joe Thatcher",543063,491159,"sac_fly","hit_into_play_score",,,,,"6","Brandon Crawford out on a sacrifice fly to left fielder Mark Kotsay.   Hunter Pence scores.","R","L","L","SD","SF","X","7","fly_ball",1,0,2012,"0.54356666666666666667","0.93100000000000000000","0.5030","2.2090","452254.00","474832.00","451629.00",0,8,"Top","85.34","83.33",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2012-09-30","86.3","null","null","Joe Thatcher",543063,491159,"null","ball",,,,,"14","null","R","L","L","SD","SF","B","null","null",0,0,2012,"0.53243333333333333333","0.43363333333333333333","0.2040","1.0430","452254.00","474832.00","451629.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3800","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-30","86.2","null","null","Joe Thatcher",516949,491159,"single","hit_into_play_no_out",,,,,"5","Hector Sanchez singles on a line drive to center fielder Will Venable.   Hunter Pence to 3rd.    Brandon Belt to 2nd.","R","R","L","SD","SF","X","null","line_drive",0,0,2012,"0.03839166666666666667","0.65293333333333333333","-0.1660","2.1420","null","452254.00","474832.00",0,8,"Top","145.58","94.38",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FF","2012-09-30","86.9","null","null","Joe Thatcher",474832,491159,"single","hit_into_play_score",,,,,"3","Brandon Belt singles on a ground ball to right fielder Chris Denorfia.   Francisco Peguero scores.    Hunter Pence to 2nd.","R","L","L","SD","SF","X","null","ground_ball",3,2,2012,"0.20121666666666666667","0.64863333333333333333","0.4590","2.9660","501317.00","null","452254.00",0,8,"Top","176.71","116.47",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FF","2012-09-30","85.9","null","null","Joe Thatcher",474832,491159,"null","foul",,,,,"4","null","R","L","L","SD","SF","S","null","null",3,1,2012,"0.59505833333333333333","0.65293333333333333333","-0.6350","2.6120","501317.00","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-09-30","87.0","null","null","Joe Thatcher",474832,491159,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",2,1,2012,"0.57140000000000000000","0.58413333333333333333","-1.7390","2.4880","501317.00","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-30","85.8","null","null","Joe Thatcher",474832,491159,"null","called_strike",,,,,"4","null","R","L","L","SD","SF","S","null","null",2,0,2012,"0.25966666666666666667","0.57840000000000000000","-0.8080","2.2390","501317.00","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-30","86.9","null","null","Joe Thatcher",474832,491159,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",1,0,2012,"0.44615000000000000000","0.66010000000000000000","1.4730","3.0320","501317.00","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-30","85.8","null","null","Joe Thatcher",474832,491159,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2012,"0.48372500000000000000","0.62283333333333333333","1.2670","2.9850","null","501317.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",320116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-28","78.2","null","null","Joe Thatcher",543063,491159,"strikeout","swinging_strike",,,,,"8","Brandon Crawford strikes out swinging.","R","L","L","SD","SF","S","null","null",0,2,2012,"-1.2530750000000000","0.34620000000000000000","0.0010","1.8760","null","453923.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-28","86.2","null","null","Joe Thatcher",543063,491159,"null","swinging_strike",,,,,"3","null","R","L","L","SD","SF","S","null","null",0,1,2012,"0.22209166666666666667","0.30033333333333333333","0.5090","2.6810","null","453923.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-28","78.4","null","null","Joe Thatcher",543063,491159,"null","called_strike",,,,,"8","null","R","L","L","SD","SF","S","null","null",0,0,2012,"-1.3894583333333333","0.91810000000000000000","0.0230","1.6100","null","453923.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-28","78.4","null","null","Joe Thatcher",474832,491159,"strikeout","swinging_strike",,,,,"7","Brandon Belt strikes out swinging.","R","L","L","SD","SF","S","null","null",1,2,2012,"-0.88985000000000000000","0.31753333333333333333","-0.6760","1.8340","null","453923.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2012-09-28","86.8","null","null","Joe Thatcher",474832,491159,"null","swinging_strike",,,,,"3","null","R","L","L","SD","SF","S","null","null",1,1,2012,"0.27915000000000000000","0.92813333333333333333","0.7450","3.0950","null","null","453923.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FC","2012-09-28","86.5","null","null","Joe Thatcher",474832,491159,"null","swinging_strike",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,0,2012,"-0.16340000000000000000","0.95536666666666666667","0.1590","2.8050","null","null","453923.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-28","86.6","null","null","Joe Thatcher",474832,491159,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2012,"0.22626666666666666667","0.40926666666666666667","1.6550","3.1600","null","null","453923.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-28","87.9","null","null","Joe Thatcher",294558,491159,"walk","ball",,,,,"13","Xavier Nady walks.","R","R","L","SD","SF","B","null","null",3,2,2012,"0.41553333333333333333","0.06383333333333333333","-0.3500","0.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"7"
"SL","2012-09-28","78.2","null","null","Joe Thatcher",294558,491159,"null","ball",,,,,"14","null","R","R","L","SD","SF","B","null","null",2,2,2012,"-1.01510000000000000000","0.38203333333333333333","1.0860","1.6300","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2012-09-28","88.2","null","null","Joe Thatcher",294558,491159,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,2,2012,"0.08014166666666666667","0.47806666666666666667","1.0170","3.2350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2012-09-28","78.9","null","null","Joe Thatcher",294558,491159,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",1,2,2012,"-1.09025000000000000000","0.25876666666666666667","-0.5820","1.0840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-28","88.6","null","null","Joe Thatcher",294558,491159,"null","foul",,,,,"5","null","R","R","L","SD","SF","S","null","null",1,1,2012,"0.57279166666666666667","0.89516666666666666667","-0.1650","2.5180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-28","87.9","null","null","Joe Thatcher",294558,491159,"null","called_strike",,,,,"14","null","R","R","L","SD","SF","S","null","null",1,0,2012,"0.30698333333333333333","1.01700000000000000000","0.9050","2.3400","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-28","87.4","null","null","Joe Thatcher",294558,491159,"null","ball",,,,,"13","null","R","R","L","SD","SF","B","null","null",0,0,2012,"0.29167500000000000000","0.62856666666666666667","-0.9690","1.8660","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6400","null","null","null","null","null","null",320086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-25","78.7","null","null","Joe Thatcher",444843,491159,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","SD","LAD","S","null","null",1,2,2012,"-0.87871666666666666667","0.63573333333333333333","-1.5100","1.9030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2012-09-25","86.6","null","null","Joe Thatcher",444843,491159,"null","ball",,,,,"11","null","R","L","L","SD","LAD","B","null","null",0,2,2012,"0.29306666666666666667","0.57123333333333333333","-1.0530","2.8380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-25","78.4","null","null","Joe Thatcher",444843,491159,"null","swinging_strike",,,,,"13","null","R","L","L","SD","LAD","S","null","null",0,1,2012,"-1.01231666666666666667","0.70166666666666666667","-1.5060","2.2430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-25","77.7","null","null","Joe Thatcher",444843,491159,"null","foul",,,,,"7","null","R","L","L","SD","LAD","S","null","null",0,0,2012,"-0.93020833333333333333","0.52106666666666666667","-0.3270","1.9090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-22","87.4","null","null","Joe Thatcher",543063,491159,"strikeout","swinging_strike",,,,,"4","Brandon Crawford strikes out swinging.","R","L","L","SF","SD","S","null","null",2,2,2012,"0.16503333333333333333","0.46946666666666666667","-0.4170","2.1140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-09-22","77.8","null","null","Joe Thatcher",543063,491159,"null","ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",1,2,2012,"-1.20715000000000000000","0.28600000000000000000","-1.6720","1.7860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2012-09-22","77.2","null","null","Joe Thatcher",543063,491159,"null","swinging_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,1,2012,"-1.3908500000000000","0.17133333333333333333","0.1350","1.8920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",320005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
