"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.9","null","null","Pedro Strop",136770,467008,"field_out","hit_into_play",,,,,"8","J.  D.   Drew grounds out to first baseman Mark Reynolds.","R","L","R","BAL","BOS","X","3","ground_ball",2,2,2011,"-1.20019166666666666667","1.4584666666666667","-0.1580","2.1240","null","null","null",0,8,"Top","151.61","171.69",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2011-09-28","83.4","null","null","Pedro Strop",136770,467008,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",2,1,2011,"0.63263333333333333333","0.26450000000000000000","-0.0950","1.8990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-09-28","95.7","null","null","Pedro Strop",136770,467008,"null","called_strike",,,,,"8","null","R","L","R","BAL","BOS","S","null","null",2,0,2011,"-0.65605000000000000000","1.7136000000000000","-0.1040","2.1040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-09-28","80.3","null","null","Pedro Strop",136770,467008,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"0.84555833333333333333","-0.42780000000000000000","-1.8150","3.3140","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2011-09-28","81.0","null","null","Pedro Strop",136770,467008,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"0.94575833333333333333","-0.16550000000000000000","-0.9700","3.5450","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289310,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2011-09-26","95.4","null","null","Pedro Strop",340192,467008,"force_out","hit_into_play",,,,,"2","Marco Scutaro grounds into a force out, shortstop J.   Hardy to second baseman Robert Andino.    J.  D.   Drew out at 2nd.","R","R","R","BAL","BOS","X","6","ground_ball",1,1,2011,"-1.3699750000000000","0.67156666666666666667","-0.1960","2.8390","408236.00","476704.00","136770.00",2,8,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2011-09-26","83.0","null","null","Pedro Strop",340192,467008,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",1,0,2011,"0.47398333333333333333","0.27166666666666666667","-0.8950","2.7660","408236.00","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-26","95.9","null","null","Pedro Strop",340192,467008,"null","ball",,,,,"14","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-0.76738333333333333333","1.6347666666666667","1.5750","1.3750","408236.00","476704.00","136770.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-26","81.6","null","null","Pedro Strop",457454,467008,"strikeout","swinging_strike",,,,,"9","Jarrod Saltalamacchia strikes out swinging.","R","L","R","BAL","BOS","S","null","null",0,2,2011,"0.70917500000000000000","0.41070000000000000000","0.6540","1.4870","408236.00","476704.00","136770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2011-09-26","83.3","null","null","Pedro Strop",457454,467008,"null","foul",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,2,2011,"0.79128333333333333333","0.13980000000000000000","-0.1000","1.0570","408236.00","476704.00","136770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2011-09-26","84.3","null","null","Pedro Strop",457454,467008,"null","called_strike",,,,,"1","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"0.80520000000000000000","-0.24146666666666666667","-0.3900","3.4030","408236.00","476704.00","136770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-26","82.9","null","null","Pedro Strop",457454,467008,"null","foul",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"0.35847500000000000000","0.24156666666666666667","-0.2700","1.2160","408236.00","476704.00","136770.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-26","93.4","null","null","Pedro Strop",136770,467008,"single","hit_into_play_no_out",,,,,"8","J.  D.   Drew singles on a ground ball to right fielder Nick Markakis.    Adrian Gonzalez to 3rd.    Jed Lowrie to 2nd.","R","L","R","BAL","BOS","X","null","ground_ball",0,1,2011,"-1.3838916666666667","0.66440000000000000000","-0.0830","2.1040","null","408236.00","476704.00",1,8,"Top","181.73","115.46",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"2"
"FT","2011-09-26","93.8","null","null","Pedro Strop",136770,467008,"null","called_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.3769333333333333","0.94246666666666666667","-1.2600","2.2770","null","408236.00","476704.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-09-26","92.4","null","null","Pedro Strop",476704,467008,"walk","ball",,,,,"14","Jed Lowrie walks.    Adrian Gonzalez to 2nd.","R","L","R","BAL","BOS","B","null","null",3,1,2011,"-1.19323333333333333333","0.90663333333333333333","1.6670","2.3590","null","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"5"
"FT","2011-09-26","94.4","null","null","Pedro Strop",476704,467008,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",3,0,2011,"-1.18349166666666666667","1.01556666666666666667","-0.5260","2.7950","null","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FT","2011-09-26","93.7","null","null","Pedro Strop",476704,467008,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",2,0,2011,"-1.11251666666666666667","0.73606666666666666667","0.7580","1.2040","null","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2011-09-26","94.4","null","null","Pedro Strop",476704,467008,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,0,2011,"-0.84810000000000000000","0.89086666666666666667","-0.2100","1.5970","null","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-09-26","81.6","null","null","Pedro Strop",476704,467008,"null","ball",,,,,"9","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"0.41970833333333333333","0.31323333333333333333","0.3240","1.7970","null","null","408236.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7600","null","null","null","null","null","null",289280,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2011-09-24","96.4","null","null","Pedro Strop",430605,467008,"field_out","hit_into_play",,,,,"11","Ryan Raburn pops out to first baseman Mark Reynolds in foul territory.","R","R","R","DET","BAL","X","3","popup",3,1,2011,"-1.15983333333333333333","1.25493333333333333333","-0.9530","3.0860","null","425509.00","null",2,8,"Bot","156.63","183.73",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2011-09-24","96.1","null","null","Pedro Strop",430605,467008,"null","foul",,,,,"3","null","R","R","R","DET","BAL","S","null","null",3,0,2011,"-0.45982500000000000000","1.9931000000000000","0.5920","3.0530","null","425509.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2011-09-24","81.9","null","null","Pedro Strop",430605,467008,"null","ball",,,,,"12","null","R","R","R","DET","BAL","B","null","null",2,0,2011,"0.47398333333333333333","0.59273333333333333333","0.9640","2.4240","null","425509.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2011-09-24","95.3","null","null","Pedro Strop",430605,467008,"null","ball",,,,,"13","null","R","R","R","DET","BAL","B","null","null",1,0,2011,"-1.5425416666666667","0.71743333333333333333","-2.0720","1.9990","null","425509.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2011-09-24","83.2","null","null","Pedro Strop",430605,467008,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,0,2011,"0.30559166666666666667","0.12403333333333333333","1.0720","2.0600","null","425509.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-09-24","83.2","null","null","Pedro Strop",425509,467008,"single","hit_into_play_score",,,,,"5","Jhonny Peralta singles on a ground ball to left fielder Matt Angle.    Will Rhymes scores.    Jhonny Peralta to 2nd on the throw.","R","R","R","DET","BAL","X","null","ground_ball",1,1,2011,"0.31115833333333333333","-0.26440000000000000000","-0.1620","2.8310","null","489242.00","null",2,8,"Bot","77.31","99.40",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FT","2011-09-24","96.2","null","null","Pedro Strop",425509,467008,"null","ball",,,,,"11","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.4437333333333333","0.42790000000000000000","-1.6140","4.7620","null","489242.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8100","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-24","96.4","null","null","Pedro Strop",425509,467008,"null","foul",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.73676666666666666667","1.3337666666666667","-0.1950","3.2030","null","489242.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-24","83.0","null","null","Pedro Strop",488671,467008,"field_out","hit_into_play",,,,,"11","Alex Avila grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.    Will Rhymes to 2nd.","R","L","R","DET","BAL","X","6","ground_ball",3,2,2011,"-0.01170833333333333333","-0.60123333333333333333","-1.3120","2.5680","null","null","489242.00",1,8,"Bot","133.53","153.61",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2011-09-24","96.7","null","null","Pedro Strop",488671,467008,"null","blocked_ball",,,,,"13","null","R","L","R","DET","BAL","B","null","null",2,2,2011,"-1.5439333333333333","0.53683333333333333333","-0.3490","0.3300","null","null","489242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2011-09-24","83.9","null","null","Pedro Strop",488671,467008,"null","foul",,,,,"4","null","R","L","R","DET","BAL","S","null","null",2,1,2011,"0.11215000000000000000","0.06096666666666666667","-0.6850","2.3200","null","null","489242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2011-09-24","94.9","null","null","Pedro Strop",488671,467008,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",1,1,2011,"-1.6427416666666667","0.46803333333333333333","-1.9200","2.6550","null","null","489242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-09-24","94.9","null","null","Pedro Strop",488671,467008,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,1,2011,"-1.4242500000000000","0.53826666666666666667","-2.2310","2.5800","null","null","489242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-09-24","88.1","null","null","Pedro Strop",488671,467008,"null","called_strike",,,,,"11","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"-1.04989166666666666667","0.91810000000000000000","-1.0160","3.1260","null","null","489242.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2011-09-24","96.1","null","null","Pedro Strop",400121,467008,"force_out","hit_into_play",,,,,"7","Victor Martinez grounds into a force out, shortstop J.   Hardy to second baseman Robert Andino.    Miguel Cabrera out at 2nd.    Victor Martinez to 1st.","R","L","R","DET","BAL","X","6","ground_ball",1,1,2011,"-1.4687833333333333","0.10253333333333333333","-0.8250","1.6950","null","null","408234.00",0,8,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FT","2011-09-24","96.2","null","null","Pedro Strop",400121,467008,"null","ball",,,,,"11","null","R","L","R","DET","BAL","B","null","null",0,1,2011,"-1.7777333333333333","0.85646666666666666667","-1.6510","2.7200","null","null","408234.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-09-24","84.2","null","null","Pedro Strop",400121,467008,"null","foul",,,,,"6","null","R","L","R","DET","BAL","S","null","null",0,0,2011,"0.05091666666666666667","-0.21280000000000000000","0.5090","2.0650","null","null","408234.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2011-09-24","88.8","null","null","Pedro Strop",408234,467008,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a line drive to center fielder Adam Jones.","R","R","R","DET","BAL","X","null","line_drive",0,1,2011,"-1.7833000000000000","0.94103333333333333333","-0.8360","2.3260","null","null","null",0,8,"Bot","122.49","76.31",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"FT","2011-09-24","95.4","null","null","Pedro Strop",408234,467008,"null","foul",,,,,"13","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.4785250000000000","0.90520000000000000000","-1.0220","2.0900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2011-09-24","82.5","null","null","Pedro Strop",430321,467008,"field_out","hit_into_play",,,,,"1","Delmon Young grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.","R","R","R","DET","BAL","X","6","ground_ball",1,2,2011,"0.45171666666666666667","0.06670000000000000000","-0.4000","2.7690","430603.00","null","null",2,7,"Bot","114.46","153.61",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2011-09-24","95.4","null","null","Pedro Strop",430321,467008,"null","foul",,,,,"1","null","R","R","R","DET","BAL","S","null","null",1,1,2011,"-1.2600333333333333","1.06000000000000000000","-0.3340","3.1910","430603.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-09-24","96.5","null","null","Pedro Strop",430321,467008,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",0,1,2011,"-1.8222666666666667","1.12880000000000000000","0.0830","0.7770","430603.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-24","83.3","null","null","Pedro Strop",430321,467008,"null","swinging_strike",,,,,"9","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-0.03954166666666666667","0.31323333333333333333","0.2880","1.9920","430603.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-09-24","95.0","null","null","Pedro Strop",120044,467008,"field_out","hit_into_play",,,,,"1","Magglio Ordonez grounds out, shortstop J.   Hardy to first baseman Mark Reynolds.    Don Kelly to 3rd.","R","R","R","DET","BAL","X","6","ground_ball",0,2,2011,"-1.8584500000000000","0.66153333333333333333","-0.8280","3.0430","null","430603.00","null",1,7,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2011-09-24","96.3","null","null","Pedro Strop",120044,467008,"null","foul_tip",,,,,"2","null","R","R","R","DET","BAL","S","null","null",0,1,2011,"-1.17931666666666666667","2.0303666666666667","-0.1740","2.9630","null","430603.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-09-24","96.7","null","null","Pedro Strop",120044,467008,"null","foul",,,,,"7","null","R","R","R","DET","BAL","S","null","null",0,0,2011,"-1.4534750000000000","1.22340000000000000000","-0.4080","1.4600","null","430603.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-24","80.3","null","null","Pedro Strop",457706,467008,"sac_bunt","hit_into_play",,,,,"2","Austin Jackson out on a sacrifice bunt, pitcher Pedro Strop to first baseman Mark Reynolds.    Don Kelly to 2nd.","R","R","R","DET","BAL","X","1","ground_ball",0,0,2011,"-0.07850833333333333333","-0.47653333333333333333","0.0150","2.9490","null","null","430603.00",0,7,"Bot","129.52","191.77",,,"null",,"null",,,,,,,"3.3700","1.4000","null","null","null","null","null","null",289251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2011-09-22","82.9","null","null","Pedro Strop",430605,467008,"strikeout","swinging_strike_blocked",,,,,"14","Ryan Raburn strikes out swinging.","R","R","R","DET","BAL","S","null","null",2,2,2011,"0.60758333333333333333","0.36483333333333333333","1.3810","0.3070","408234.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",289227,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
