"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-23","88.2","null","null","Josh Edgin",547180,572831,"strikeout","swinging_strike",,,,,"8","Bryce Harper strikes out swinging.","R","L","L","WSH","NYM","S","null","null",3,2,2014,"-0.26916666666666666667","0.61996666666666666667","0.1620","1.6560","435622.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2014-09-23","86.6","null","null","Josh Edgin",547180,572831,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",2,2,2014,"-0.23159166666666666667","0.06670000000000000000","-1.3890","0.7790","435622.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.6400","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2014-09-23","88.1","null","null","Josh Edgin",547180,572831,"null","foul_tip",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",2,1,2014,"0.08014166666666666667","0.46373333333333333333","-0.5130","1.2340","435622.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2014-09-23","92.0","null","null","Josh Edgin",547180,572831,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,1,2014,"0.51573333333333333333","0.86363333333333333333","-0.5820","1.1030","435622.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-23","88.1","null","null","Josh Edgin",547180,572831,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","NYM","S","null","null",1,0,2014,"-0.23159166666666666667","0.40640000000000000000","-0.8770","1.4250","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2014-09-23","87.7","null","null","Josh Edgin",547180,572831,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"0.03143333333333333333","0.24586666666666666667","-2.6920","0.4180","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-23","93.0","null","null","Josh Edgin",435622,572831,"field_error","hit_into_play_no_out",,,,,"6","Ian Desmond reaches on a fielding error by first baseman Lucas Duda.","R","R","L","WSH","NYM","X","3","ground_ball",3,2,2014,"0.43640833333333333333","1.28073333333333333333","0.6760","2.1280","null","null","null",1,8,"Bot","148.59","169.68",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FF","2014-09-23","93.3","null","null","Josh Edgin",435622,572831,"null","ball",,,,,"12","null","R","R","L","WSH","NYM","B","null","null",2,2,2014,"0.20400000000000000000","1.3810666666666667","1.3630","2.7070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2014-09-23","79.3","null","null","Josh Edgin",435622,572831,"null","foul",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",2,2,2014,"-1.04154166666666666667","0.58986666666666666667","-0.5790","1.1770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2014-09-23","92.8","null","null","Josh Edgin",435622,572831,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",1,2,2014,"1.0710083333333333","0.50530000000000000000","1.4720","1.6110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2014-09-23","92.9","null","null","Josh Edgin",435622,572831,"null","foul",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,2,2014,"0.26662500000000000000","1.19043333333333333333","0.2640","1.7060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2014-09-23","79.5","null","null","Josh Edgin",435622,572831,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",0,2,2014,"-0.97056666666666666667","0.28026666666666666667","-0.3590","0.4350","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-09-23","79.6","null","null","Josh Edgin",435622,572831,"null","swinging_strike",,,,,"13","null","R","R","L","WSH","NYM","S","null","null",0,1,2014,"-0.93160000000000000000","0.43650000000000000000","-0.6730","1.2730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-23","91.4","null","null","Josh Edgin",435622,572831,"null","called_strike",,,,,"9","null","R","R","L","WSH","NYM","S","null","null",0,0,2014,"0.51573333333333333333","1.05426666666666666667","0.5080","1.5540","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4000","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-23","91.8","null","null","Josh Edgin",425560,572831,"field_out","hit_into_play",,,,,"9","Adam LaRoche pops out to third baseman Daniel Murphy.","R","L","L","WSH","NYM","X","5","popup",2,0,2014,"0.56305000000000000000","1.3825000000000000","0.3440","1.6010","null","null","null",0,8,"Bot","88.35","137.55",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2014-09-23","91.7","null","null","Josh Edgin",425560,572831,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,0,2014,"0.83581666666666666667","0.85503333333333333333","-1.2270","2.2800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",382891,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
