"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-04-25","85.7","null","null","Adam Wilk",499926,573244,"home_run","hit_into_play_score",,,,,"5","Alex Liddi homers (2) on a fly ball to left field.   Jesus Montero scores.","R","R","L","DET","SEA","X","null","fly_ball",3,1,2012,"0.61732500000000000000","1.6261666666666667","-0.1560","3.0790","null","null","524968.00",0,3,"Top","35.14","51.20",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"5"
"FF","2012-04-25","85.9","null","null","Adam Wilk",499926,573244,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",3,0,2012,"0.58392500000000000000","1.5573666666666667","-0.3830","1.9510","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2012-04-25","86.8","null","null","Adam Wilk",499926,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,0,2012,"0.92070833333333333333","1.5086333333333333","1.0490","3.8160","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2012-04-25","87.1","null","null","Adam Wilk",499926,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,0,2012,"0.74953333333333333333","1.6734666666666667","1.3770","3.0500","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2012-04-25","78.9","null","null","Adam Wilk",499926,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"0.74953333333333333333","1.4627666666666667","1.4980","3.7640","null","null","524968.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2012-04-25","78.9","null","null","Adam Wilk",524968,573244,"single","hit_into_play_no_out",,,,,"5","Jesus Montero singles on a ground ball to third baseman Miguel Cabrera.","R","R","L","DET","SEA","X","null","ground_ball",1,0,2012,"0.63124166666666666667","0.94676666666666666667","-0.2450","2.4790","null","null","null",0,3,"Top","94.38","170.68",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"2"
"FT","2012-04-25","86.0","null","null","Adam Wilk",524968,573244,"null","ball",,,,,"11","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"0.93323333333333333333","1.23630000000000000000","-2.0760","2.9850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2012-04-25","88.6","null","null","Adam Wilk",475253,573244,"field_out","hit_into_play",,,,,"8","Justin Smoak grounds out, shortstop Jhonny Peralta to first baseman Prince Fielder.","R","R","L","DET","SEA","X","6","ground_ball",1,0,2012,"1.2366166666666667","1.06860000000000000000","0.0340","1.9340","null","554429.00","null",2,2,"Top","109.44","152.61",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CH","2012-04-25","81.1","null","null","Adam Wilk",475253,573244,"null","ball",,,,,"7","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"0.9638500000000000","0.95250000000000000000","-0.7870","1.6230","null","554429.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2012-04-25","87.5","null","null","Adam Wilk",400085,573244,"field_out","hit_into_play",,,,,"6","Ichiro Suzuki flies out to center fielder Austin Jackson.","R","L","L","DET","SEA","X","8","fly_ball",2,1,2012,"1.2602750000000000","1.4398333333333333","0.3510","2.8060","null","554429.00","null",1,2,"Top","108.43","90.36",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"CU","2012-04-25","77.5","null","null","Adam Wilk",400085,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,1,2012,"-0.32065833333333333333","-0.04080000000000000000","-1.4800","1.4850","null","554429.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2012-04-25","79.7","null","null","Adam Wilk",400085,573244,"null","blocked_ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,1,2012,"0.73005000000000000000","1.3667333333333333","-1.0500","-0.1390","null","554429.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2012-04-25","87.8","null","null","Adam Wilk",400085,573244,"null","called_strike",,,,,"6","null","R","L","L","DET","SEA","S","null","null",0,0,2012,"0.78432500000000000000","1.2893333333333333","0.5670","2.3410","null","554429.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-04-25","88.3","null","null","Adam Wilk",453895,573244,"sac_fly","hit_into_play_score",,,,,"5","Brendan Ryan out on a sacrifice fly to left fielder Don Kelly.    Casper Wells scores.","R","R","L","DET","SEA","X","7","fly_ball",1,2,2012,"1.0835333333333333","1.4513000000000000","-0.1780","2.7680","489413.00","554429.00","null",0,2,"Top","66.27","89.36",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CU","2012-04-25","76.6","null","null","Adam Wilk",453895,573244,"null","blocked_ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,2,2012,"-0.02284166666666666667","-0.42923333333333333333","-1.6350","0.6740","489413.00","554429.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-04-25","82.4","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"8","null","R","R","L","DET","SEA","S","null","null",0,1,2012,"-0.31509166666666666667","0.30463333333333333333","0.1690","2.2270","489413.00","554429.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2012-04-25","87.0","null","null","Adam Wilk",453895,573244,"null","foul",,,,,"5","null","R","R","L","DET","SEA","S","null","null",0,0,2012,"1.2700166666666667","1.3194333333333333","0.1170","2.5720","489413.00","554429.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-04-25","87.3","null","null","Adam Wilk",554429,573244,"single","hit_into_play_score",,,,,"4","Dustin Ackley singles on a ground ball to right fielder Brennan Boesch.    Miguel Olivo scores.    Michael Saunders scores.    Casper Wells to 3rd.    Dustin Ackley to 2nd on the throw.","R","L","L","DET","SEA","X","null","ground_ball",0,0,2012,"0.69247500000000000000","1.4169000000000000","-0.3000","2.3110","400018.00","459431.00","489413.00",0,2,"Top","173.69","114.46",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"1"
"FT","2012-04-25","86.9","null","null","Adam Wilk",489413,573244,"walk","ball",,,,,"13","Casper Wells walks.    Miguel Olivo to 3rd.    Michael Saunders to 2nd.","R","R","L","DET","SEA","B","null","null",3,1,2012,"1.2574916666666667","1.3767666666666667","-0.4810","0.8790","null","400018.00","459431.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"5"
"FF","2012-04-25","86.3","null","null","Adam Wilk",489413,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,1,2012,"0.60201666666666666667","1.4943000000000000","0.4240","3.8310","null","400018.00","459431.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"CH","2012-04-25","79.4","null","null","Adam Wilk",489413,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",1,1,2012,"0.50599166666666666667","1.3839333333333333","1.1480","3.3070","null","400018.00","459431.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.4600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2012-04-25","88.6","null","null","Adam Wilk",489413,573244,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",0,1,2012,"0.81215833333333333333","1.8497666666666667","0.9870","2.0330","null","400018.00","459431.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2012-04-25","87.8","null","null","Adam Wilk",489413,573244,"null","called_strike",,,,,"9","null","R","R","L","DET","SEA","S","null","null",0,0,2012,"1.3117666666666667","1.20620000000000000000","0.5340","2.1790","null","400018.00","459431.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2012-04-25","86.5","null","null","Adam Wilk",459431,573244,"single","hit_into_play_no_out",,,,,"5","Michael Saunders singles on a ground ball to right fielder Brennan Boesch.    Miguel Olivo to 2nd.","R","L","L","DET","SEA","X","null","ground_ball",2,1,2012,"1.1350250000000000","1.16463333333333333333","0.1940","2.6760","null","null","400018.00",0,2,"Top","161.65","114.46",,,"null",,"null",,,,,,,"3.7200","1.7000","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"4"
"CU","2012-04-25","76.2","null","null","Adam Wilk",459431,573244,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",1,1,2012,"-0.11608333333333333333","-0.58546666666666666667","-1.4070","1.7570","null","null","400018.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6000","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2012-04-25","87.1","null","null","Adam Wilk",459431,573244,"null","ball",,,,,"12","null","R","L","L","DET","SEA","B","null","null",0,1,2012,"0.93045000000000000000","1.5932000000000000","1.0920","3.4660","null","null","400018.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2012-04-25","81.5","null","null","Adam Wilk",459431,573244,"null","called_strike",,,,,"3","null","R","L","L","DET","SEA","S","null","null",0,0,2012,"-0.21071666666666666667","-0.16120000000000000000","0.6410","3.1340","null","null","400018.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2012-04-25","81.3","null","null","Adam Wilk",400018,573244,"single","hit_into_play_no_out",,,,,"9","Miguel Olivo singles on a line drive to center fielder Austin Jackson.","R","R","L","DET","SEA","X","null","line_drive",2,2,2012,"-0.02284166666666666667","0.05810000000000000000","0.5540","1.3090","null","null","null",0,2,"Top","150.60","72.29",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"5"
"SL","2012-04-25","81.6","null","null","Adam Wilk",400018,573244,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",1,2,2012,"-0.08407500000000000000","-0.14973333333333333333","-1.9950","1.1330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2012-04-25","80.8","null","null","Adam Wilk",400018,573244,"null","foul",,,,,"12","null","R","R","L","DET","SEA","S","null","null",1,1,2012,"1.0278666666666667","1.3108333333333333","1.0360","3.0280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2012-04-25","86.8","null","null","Adam Wilk",400018,573244,"null","swinging_strike",,,,,"6","null","R","R","L","DET","SEA","S","null","null",1,0,2012,"1.1225000000000000","1.05856666666666666667","0.5710","2.3640","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-04-25","86.3","null","null","Adam Wilk",400018,573244,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2012,"1.0473500000000000","1.9013666666666667","1.3410","3.0050","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3200","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2012-04-25","89.3","null","null","Adam Wilk",499926,573244,"strikeout","called_strike",,,,,"13","Alex Liddi called out on strikes.","R","R","L","DET","SEA","S","null","null",2,2,2012,"0.9972500000000000","1.15173333333333333333","-1.3980","2.2300","400085.00","null","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"5"
"SL","2012-04-25","81.1","null","null","Adam Wilk",499926,573244,"null","foul",,,,,"11","null","R","R","L","DET","SEA","S","null","null",2,1,2012,"-0.22741666666666666667","0.06526666666666666667","-0.8460","3.4530","400085.00","null","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2012-04-25","88.5","null","null","Adam Wilk",499926,573244,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",2,0,2012,"0.9847250000000000","1.7709333333333333","0.7060","2.5900","400085.00","null","524968.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",318005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
