"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-09","92.6","null","null","Ryan Tucker",451188,457761,"walk","ball",,,,,"14","Andy LaRoche walks.","R","R","R","TEX","OAK","B","null","null",3,0,2011,"-1.00675000000000000000","1.3825000000000000","0.9290","2.0490","425545.00","435559.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"FF","2011-05-09","92.7","null","null","Ryan Tucker",451188,457761,"null","ball",,,,,"8","null","R","R","R","TEX","OAK","B","null","null",2,0,2011,"-1.00953333333333333333","1.21480000000000000000","-0.0900","1.6240","425545.00","435559.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5200","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FS","2011-05-09","83.2","null","null","Ryan Tucker",451188,457761,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,0,2011,"-1.12225833333333333333","0.97400000000000000000","1.0280","0.4060","425545.00","435559.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-05-09","94.4","null","null","Ryan Tucker",451188,457761,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2011,"-0.96082500000000000000","1.5760000000000000","1.9880","0.9850","425545.00","435559.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-05-09","94.1","null","null","Ryan Tucker",435559,457761,"double","hit_into_play_score",,,,,"11","Kurt Suzuki doubles (4) on a fly ball to left fielder David Murphy.    Conor Jackson scores.    Josh Willingham to 3rd.","R","R","R","TEX","OAK","X","null","fly_ball",2,1,2011,"-1.06241666666666666667","1.3753333333333333","-0.8560","2.5790","null","433582.00","425545.00",0,8,"Top","65.26","130.52",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"4"
"SL","2011-05-09","84.8","null","null","Ryan Tucker",435559,457761,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2011,"-0.15922500000000000000","1.6534000000000000","1.6940","1.4450","null","433582.00","425545.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-05-09","83.6","null","null","Ryan Tucker",435559,457761,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2011,"0.25410000000000000000","1.21766666666666666667","1.1950","1.2650","null","433582.00","425545.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-05-09","92.6","null","null","Ryan Tucker",435559,457761,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2011,"-1.04850000000000000000","1.6777666666666667","0.5810","2.6800","null","433582.00","425545.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-09","95.2","null","null","Ryan Tucker",425545,457761,"single","hit_into_play_score",,,,,"5","Josh Willingham singles on a ground ball to left fielder David Murphy.    Coco Crisp scores.    Daric Barton scores.    Conor Jackson to 2nd.","R","R","R","TEX","OAK","X","null","ground_ball",0,0,2011,"-0.78825833333333333333","1.7250666666666667","0.0410","2.0530","424825.00","435558.00","433582.00",0,8,"Top","76.31","124.50",,,"null",,"null",,,,,,,"3.0400","1.3100","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2011-05-09","94.0","null","null","Ryan Tucker",433582,457761,"walk","ball",,,,,"14","Conor Jackson walks.    Coco Crisp to 3rd.    Daric Barton to 2nd.","R","R","R","TEX","OAK","B","null","null",3,2,2011,"-0.77573333333333333333","1.3839333333333333","1.4300","2.5050","null","424825.00","435558.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",287418,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
