"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","82.4","null","null","Shawn Kelley",493316,518875,"home_run","hit_into_play_score",,,,,"7","Yoenis Cespedes homers (23) on a fly ball to left field.","R","R","R","OAK","SEA","X","null","fly_ball",1,2,2012,"0.24714166666666666667","0.22006666666666666667","-0.3320","2.0710","null","null","null",1,8,"Bot","29.12","80.32",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"FF","2012-09-30","94.4","null","null","Shawn Kelley",493316,518875,"null","ball",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,2,2012,"-0.13974166666666666667","1.23486666666666666667","0.9850","3.7130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-30","94.1","null","null","Shawn Kelley",493316,518875,"null","foul",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,2,2012,"-0.56837500000000000000","1.6390666666666667","1.0180","2.3750","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-30","84.3","null","null","Shawn Kelley",493316,518875,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","SEA","S","null","null",0,1,2012,"0.47676666666666666667","0.47520000000000000000","1.0590","1.8220","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-30","92.3","null","null","Shawn Kelley",493316,518875,"null","swinging_strike",,,,,"3","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.71589166666666666667","1.7093000000000000","0.3560","3.0090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-28","81.6","null","null","Shawn Kelley",435459,518875,"strikeout","swinging_strike",,,,,"7","George Kottaras strikes out swinging.","R","L","R","OAK","SEA","S","null","null",2,2,2012,"0.29306666666666666667","0.49813333333333333333","-0.3510","2.0500","null","502210.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2012-09-28","92.4","null","null","Shawn Kelley",435459,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",1,2,2012,"-0.32483333333333333333","1.6691666666666667","-1.0610","3.2510","null","502210.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-09-28","91.2","null","null","Shawn Kelley",435459,518875,"null","called_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"-0.06320000000000000000","1.7336666666666667","-0.3780","2.8920","null","502210.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-09-28","89.9","null","null","Shawn Kelley",435459,518875,"null","called_strike",,,,,"1","null","R","L","R","OAK","SEA","S","null","null",1,0,2012,"-0.13556666666666666667","1.5616666666666667","-0.5790","3.1760","null","502210.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-09-28","90.5","null","null","Shawn Kelley",435459,518875,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.13974166666666666667","1.7007000000000000","-0.4340","3.6980","null","502210.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-09-28","92.4","null","null","Shawn Kelley",430404,518875,"strikeout","called_strike",,,,,"6","Jonny Gomes called out on strikes.","R","R","R","OAK","SEA","S","null","null",1,2,2012,"-0.12304166666666666667","1.8999333333333333","0.5040","2.4390","null","502210.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2012-09-28","90.8","null","null","Shawn Kelley",430404,518875,"null","called_strike",,,,,"9","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-0.40694166666666666667","1.7910000000000000","0.8210","1.5540","null","502210.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-28","80.6","null","null","Shawn Kelley",430404,518875,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,1,2012,"0.34455833333333333333","0.35050000000000000000","0.5430","0.6320","null","502210.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-28","79.3","null","null","Shawn Kelley",430404,518875,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"0.31811666666666666667","0.60706666666666666667","0.1760","2.8700","null","502210.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-25","83.8","null","null","Shawn Kelley",405395,518875,"field_out","hit_into_play",,,,,"9","Albert Pujols flies out to left fielder Trayvon Robinson.","R","R","R","LAA","SEA","X","7","fly_ball",1,0,2012,"0.50738333333333333333","0.52823333333333333333","0.3250","1.8640","null","null","116338.00",2,7,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SL","2012-09-25","82.0","null","null","Shawn Kelley",405395,518875,"null","ball",,,,,"1","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"0.72030833333333333333","0.16273333333333333333","-0.6850","3.3890","null","null","116338.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-25","79.4","null","null","Shawn Kelley",116338,518875,"walk","ball",,,,,"11","Torii Hunter walks.","R","R","R","LAA","SEA","B","null","null",3,1,2012,"0.72309166666666666667","0.35193333333333333333","-0.0450","3.8080","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2012-09-25","92.2","null","null","Shawn Kelley",116338,518875,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",3,0,2012,"-0.36240833333333333333","1.6562666666666667","-0.1340","1.4840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-25","78.9","null","null","Shawn Kelley",116338,518875,"null","ball",,,,,"2","null","R","R","R","LAA","SEA","B","null","null",2,0,2012,"0.63402500000000000000","0.08820000000000000000","0.1970","3.2920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2012-09-25","92.3","null","null","Shawn Kelley",116338,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,0,2012,"-0.29978333333333333333","1.7293666666666667","0.3820","1.0890","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-25","93.0","null","null","Shawn Kelley",116338,518875,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.62404166666666666667","1.6204333333333333","-0.2550","4.1330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4200","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-25","83.1","null","null","Shawn Kelley",545361,518875,"strikeout_double_play","swinging_strike_blocked",,,,,"14","Mike Trout strikes out swinging and Chris Iannetta caught stealing 2nd, catcher Miguel Olivo to second baseman Dustin Ackley.","R","R","R","LAA","SEA","S","null","null",3,2,2012,"0.39326666666666666667","0.36483333333333333333","1.1240","0.5040","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FF","2012-09-25","94.4","null","null","Shawn Kelley",545361,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2012,"-0.16479166666666666667","1.8082000000000000","1.6280","1.5420","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2012-09-25","91.9","null","null","Shawn Kelley",545361,518875,"null","foul_tip",,,,,"3","null","R","R","R","LAA","SEA","S","null","null",2,1,2012,"-0.53775833333333333333","2.0447000000000000","0.6330","3.0300","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-25","82.4","null","null","Shawn Kelley",545361,518875,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2012,"0.38074166666666666667","0.37056666666666666667","0.4080","1.3700","null","null","455104.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",320042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
