"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","91.0","null","null","Carlos Monasterios",468406,467856,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"-0.20097500000000000000","1.21050000000000000000","-0.4050","2.3730","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-09-29","90.8","null","null","Carlos Monasterios",468406,467856,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.97613333333333333333","0.40783333333333333333","-1.7110","2.8230","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2010-09-29","91.6","null","null","Carlos Monasterios",451594,467856,"field_out","hit_into_play",,,,,"5","Dexter Fowler grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",0,1,2010,"-0.23437500000000000000","0.71600000000000000000","0.0230","2.2960","null","null","null",0,5,"Bot","138.55","155.62",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2010-09-29","90.2","null","null","Carlos Monasterios",451594,467856,"null","foul",,,,,"4","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"-0.75346666666666666667","0.75613333333333333333","-0.4630","2.4540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2010-09-29","90.5","null","null","Carlos Monasterios",468504,467856,"field_out","hit_into_play",,,,,"5","Jhoulys Chacin lines out to shortstop Chin-lung Hu.","R","R","R","COL","LAD","X","6","line_drive",0,0,2010,"-0.58090000000000000000","0.85933333333333333333","0.0440","2.5610","115732.00","448676.00","400018.00",2,4,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"null","2010-09-29","null","null","null","Carlos Monasterios",400018,467856,"intent_walk","intent_ball",,,,,"null","Carlos Monasterios intentionally walks Miguel Olivo.","R","R","R","COL","LAD","B","null","null",3,0,2010,"null","null","null","null","115732.00","448676.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"4"
"null","2010-09-29","null","null","null","Carlos Monasterios",400018,467856,"null","intent_ball",,,,,"null","null","R","R","R","COL","LAD","B","null","null",2,0,2010,"null","null","null","null","115732.00","448676.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"null","2010-09-29","null","null","null","Carlos Monasterios",400018,467856,"null","intent_ball",,,,,"null","null","R","R","R","COL","LAD","B","null","null",1,0,2010,"null","null","null","null","115732.00","448676.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"null","2010-09-29","null","null","null","Carlos Monasterios",400018,467856,"null","intent_ball",,,,,"null","null","R","R","R","COL","LAD","B","null","null",0,0,2010,"null","null","null","null","115732.00","448676.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2010-09-29","80.2","null","null","Carlos Monasterios",456655,467856,"field_out","hit_into_play_score",,,,,"5","Ian Stewart grounds out to first baseman James Loney.    Troy Tulowitzki scores.    Todd Helton to 3rd.    Ryan Spilborghs to 2nd.","R","L","R","COL","LAD","X","3","ground_ball",1,2,2010,"-0.64770000000000000000","0.22293333333333333333","-0.2150","2.4160","453064.00","115732.00","448676.00",1,4,"Bot","154.62","166.67",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2010-09-29","89.9","null","null","Carlos Monasterios",456655,467856,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2010,"-0.38885000000000000000","0.85646666666666666667","-1.0190","5.4620","453064.00","115732.00","448676.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-09-29","80.1","null","null","Carlos Monasterios",456655,467856,"null","swinging_strike",,,,,"8","null","R","L","R","COL","LAD","S","null","null",0,1,2010,"-0.27055833333333333333","0.02800000000000000000","-0.0640","1.9240","453064.00","115732.00","448676.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2010-09-29","89.7","null","null","Carlos Monasterios",456655,467856,"null","called_strike",,,,,"13","null","R","L","R","COL","LAD","S","null","null",0,0,2010,"-1.2405500000000000","0.59846666666666666667","-0.9740","2.0610","453064.00","115732.00","448676.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-29","88.1","null","null","Carlos Monasterios",448676,467856,"single","hit_into_play_no_out",,,,,"5","Ryan Spilborghs singles on a line drive to center fielder Matt Kemp.    Troy Tulowitzki to 3rd.    Todd Helton to 2nd.","R","R","R","COL","LAD","X","null","line_drive",0,1,2010,"-0.28725833333333333333","0.99693333333333333333","-0.2540","2.2200","null","453064.00","115732.00",1,4,"Bot","131.53","85.34",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"2"
"FF","2010-09-29","90.3","null","null","Carlos Monasterios",448676,467856,"null","foul",,,,,"2","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.33735833333333333333","1.24060000000000000000","0.0730","3.0840","null","453064.00","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-29","89.0","null","null","Carlos Monasterios",115732,467856,"walk","ball",,,,,"11","Todd Helton walks.    Troy Tulowitzki to 2nd.","R","L","R","COL","LAD","B","null","null",3,1,2010,"-0.60038333333333333333","0.62570000000000000000","-0.8890","3.4090","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"5"
"CH","2010-09-29","76.6","null","null","Carlos Monasterios",115732,467856,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,1,2010,"-0.42364166666666666667","0.56836666666666666667","1.1610","1.6980","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2010-09-29","89.9","null","null","Carlos Monasterios",115732,467856,"null","foul",,,,,"7","null","R","L","R","COL","LAD","S","null","null",2,0,2010,"-0.46956666666666666667","0.82493333333333333333","-0.4580","2.2170","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-09-29","88.5","null","null","Carlos Monasterios",115732,467856,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",1,0,2010,"-0.72285000000000000000","0.68016666666666666667","-1.6740","1.9120","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2010-09-29","88.4","null","null","Carlos Monasterios",115732,467856,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.72980833333333333333","1.00123333333333333333","-0.8840","0.7680","null","null","453064.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-09-29","92.9","null","null","Carlos Monasterios",453064,467856,"single","hit_into_play_no_out",,,,,"9","Troy Tulowitzki singles on a ground ball to right fielder Reed Johnson.","R","R","R","COL","LAD","X","null","ground_ball",0,0,2010,"-0.11886666666666666667","0.94390000000000000000","0.5120","2.3590","null","null","null",1,4,"Bot","173.69","108.43",,,"null",,"null",,,,,,,"3.7700","1.8400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"FF","2010-09-29","89.8","null","null","Carlos Monasterios",471865,467856,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",3,1,2010,"-0.60595000000000000000","0.84356666666666666667","-0.6070","1.6550","null","null","null",0,4,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2010-09-29","90.1","null","null","Carlos Monasterios",471865,467856,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,1,2010,"-0.76320833333333333333","0.52106666666666666667","-1.5070","2.9810","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-29","92.4","null","null","Carlos Monasterios",471865,467856,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2010,"-0.26360000000000000000","1.25780000000000000000","0.3400","1.4340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2010-09-29","88.7","null","null","Carlos Monasterios",471865,467856,"null","foul",,,,,"13","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"-0.76181666666666666667","0.89373333333333333333","-1.1040","2.3170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2010-09-29","77.2","null","null","Carlos Monasterios",471865,467856,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.25525000000000000000","0.22866666666666666667","-1.2460","3.9910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-29","88.6","null","null","Carlos Monasterios",468406,467856,"field_out","hit_into_play",,,,,"12","Jonathan Herrera grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","L","R","COL","LAD","X","4","ground_ball",3,2,2010,"-0.66440000000000000000","0.84500000000000000000","0.0570","3.4720","null","null","null",2,3,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2010-09-29","90.1","null","null","Carlos Monasterios",468406,467856,"null","called_strike",,,,,"4","null","R","L","R","COL","LAD","S","null","null",3,1,2010,"-0.60316666666666666667","0.68733333333333333333","-0.5240","2.4930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2010-09-29","89.3","null","null","Carlos Monasterios",468406,467856,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",2,1,2010,"-0.67135833333333333333","0.93100000000000000000","0.3110","1.4650","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-09-29","78.0","null","null","Carlos Monasterios",468406,467856,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,1,2010,"-0.79243333333333333333","0.50816666666666666667","0.3580","0.4440","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2010-09-29","90.9","null","null","Carlos Monasterios",468406,467856,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"-0.27751666666666666667","1.13166666666666666667","-0.7040","2.9450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-09-29","90.6","null","null","Carlos Monasterios",468406,467856,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"-0.76738333333333333333","0.80486666666666666667","-0.8020","0.9950","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-09-29","92.2","null","null","Carlos Monasterios",451594,467856,"field_out","hit_into_play",,,,,"9","Dexter Fowler grounds out to first baseman James Loney.","R","L","R","COL","LAD","X","3","ground_ball",1,2,2010,"-0.23855000000000000000","1.3194333333333333","0.7020","2.2000","null","null","null",1,3,"Bot","155.62","168.67",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"SL","2010-09-29","79.4","null","null","Carlos Monasterios",451594,467856,"null","foul",,,,,"7","null","R","L","R","COL","LAD","S","null","null",1,2,2010,"-0.43477500000000000000","0.05953333333333333333","-0.8030","1.8910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2010-09-29","91.2","null","null","Carlos Monasterios",451594,467856,"null","foul",,,,,"8","null","R","L","R","COL","LAD","S","null","null",1,1,2010,"-0.98170000000000000000","0.59273333333333333333","-0.0680","1.8330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-09-29","90.2","null","null","Carlos Monasterios",451594,467856,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",1,0,2010,"-0.67553333333333333333","0.60133333333333333333","-0.5560","3.2650","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-09-29","77.3","null","null","Carlos Monasterios",451594,467856,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2010,"0.03839166666666666667","-0.27013333333333333333","-0.0700","1.1380","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2010-09-29","91.7","null","null","Carlos Monasterios",468504,467856,"strikeout","foul_tip",,,,,"3","Jhoulys Chacin strikes out on foul tip.","R","R","R","COL","LAD","S","null","null",2,2,2010,"-0.02423333333333333333","0.94103333333333333333","0.5100","3.2770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"CU","2010-09-29","75.7","null","null","Carlos Monasterios",468504,467856,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,2,2010,"0.00081666666666666667","0.88513333333333333333","0.4970","0.5730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-09-29","92.9","null","null","Carlos Monasterios",468504,467856,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,2,2010,"-0.21350000000000000000","0.87223333333333333333","1.7560","1.8070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-09-29","92.0","null","null","Carlos Monasterios",468504,467856,"null","foul",,,,,"3","null","R","R","R","COL","LAD","S","null","null",0,1,2010,"-0.05206666666666666667","1.28073333333333333333","0.4420","3.1420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-09-29","91.6","null","null","Carlos Monasterios",468504,467856,"null","called_strike",,,,,"6","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.18288333333333333333","1.05283333333333333333","0.3660","2.8380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-29","77.7","null","null","Carlos Monasterios",400018,467856,"home_run","hit_into_play_score",,,,,"4","Miguel Olivo homers (14) on a fly ball to left field.","R","R","R","COL","LAD","X","null","fly_ball",1,1,2010,"0.33203333333333333333","-0.37333333333333333333","-0.5360","2.5710","null","null","null",0,3,"Bot","21.08","53.21",,,"null",,"null",,,,,,,"3.1700","1.3200","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"CU","2010-09-29","77.4","null","null","Carlos Monasterios",400018,467856,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",0,1,2010,"0.32090000000000000000","-0.44500000000000000000","0.5660","1.9860","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7650","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-29","87.5","null","null","Carlos Monasterios",400018,467856,"null","called_strike",,,,,"13","null","R","R","R","COL","LAD","S","null","null",0,0,2010,"-0.72145833333333333333","0.78480000000000000000","-0.8420","2.0590","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-29","90.3","null","null","Carlos Monasterios",456655,467856,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out, pitcher Carlos Monasterios to first baseman James Loney.","R","L","R","COL","LAD","X","1","ground_ball",3,2,2010,"-0.70615000000000000000","0.68446666666666666667","-1.4870","1.9970","null","null","null",2,2,"Bot","121.49","179.72",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FF","2010-09-29","91.7","null","null","Carlos Monasterios",456655,467856,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",2,2,2010,"-0.60734166666666666667","0.71886666666666666667","-1.4010","1.5870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CH","2010-09-29","81.8","null","null","Carlos Monasterios",456655,467856,"null","ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2010,"-0.48626666666666666667","0.89946666666666666667","0.6630","-1.0200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8600","null","null","null","null","null","null",266173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
