"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-14","79.5","null","null","Kenny Rogers",113679,121386,"field_out","hit_into_play",,,,,"14","Jermaine Dye pops out to second baseman Placido Polanco.","R","R","L","CWS","DET","X","4","popup",2,1,2008,"1.0896566666666667","0.83038000000000000000","0.9970","2.1970","null","null","null",1,5,"Bot","134.54","119.48",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SI","2008-09-14","83.1","null","null","Kenny Rogers",113679,121386,"null","called_strike",,,,,"12","null","R","R","L","CWS","DET","S","null","null",2,0,2008,"1.2078091666666667","1.00453000000000000000","0.9730","3.0870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2008-09-14","83.3","null","null","Kenny Rogers",113679,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,0,2008,"1.2165766666666667","1.17366333333333333333","1.6240","2.6320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2008-09-14","72.7","null","null","Kenny Rogers",113679,121386,"null","ball",,,,,"3","null","R","R","L","CWS","DET","B","null","null",0,0,2008,"-1.09595583333333333333","-0.9359166666666667","0.7630","3.0940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2008-09-14","79.4","null","null","Kenny Rogers",435042,121386,"home_run","hit_into_play_score",,,,,"6","Brian Anderson homers (8) on a fly ball to center field.   Orlando Cabrera scores.","R","R","L","CWS","DET","X","null","fly_ball",3,2,2008,"0.89538000000000000000","0.30320000000000000000","0.5700","2.7030","null","null","111851.00",1,5,"Bot","98.39","23.09",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"6"
"FF","2008-09-14","87.8","null","null","Kenny Rogers",435042,121386,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",2,2,2008,"0.58253333333333333333","1.5302766666666667","-1.1880","3.3530","null","null","111851.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FF","2008-09-14","87.0","null","null","Kenny Rogers",435042,121386,"null","swinging_strike",,,,,"2","null","R","R","L","CWS","DET","S","null","null",2,1,2008,"0.36098000000000000000","1.5678300000000000","-0.2050","2.8650","null","null","111851.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2008-09-14","80.2","null","null","Kenny Rogers",435042,121386,"null","foul",,,,,"6","null","R","R","L","CWS","DET","S","null","null",2,0,2008,"0.74939416666666666667","0.76889000000000000000","0.3320","2.4570","null","null","111851.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-14","87.9","null","null","Kenny Rogers",435042,121386,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",1,0,2008,"0.81856000000000000000","1.7386833333333333","-1.4120","2.2610","null","null","111851.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-14","76.6","null","null","Kenny Rogers",435042,121386,"null","ball",,,,,"3","null","R","R","L","CWS","DET","B","null","null",0,0,2008,"0.52672750000000000000","0.85116333333333333333","0.7180","3.3830","null","null","111851.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-14","87.5","null","null","Kenny Rogers",111851,121386,"single","hit_into_play_no_out",,,,,"4","Orlando Cabrera singles on a sharp line drive to left fielder Marcus Thames.","R","R","L","CWS","DET","X","null","line_drive",1,0,2008,"0.63499916666666666667","1.7425533333333333","-0.8280","2.3000","null","null","null",1,5,"Bot","94.38","111.45",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"SI","2008-09-14","82.2","null","null","Kenny Rogers",111851,121386,"null","ball",,,,,"8","null","R","R","L","CWS","DET","B","null","null",0,0,2008,"1.3361208333333333","0.98346000000000000000","-0.1810","1.5290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-09-14","87.5","null","null","Kenny Rogers",150134,121386,"field_out","hit_into_play",,,,,"2","Toby Hall pops out to catcher Dusty Ryan.","R","R","L","CWS","DET","X","2","popup",0,0,2008,"0.85794416666666666667","1.5894733333333333","0.2330","3.0710","null","null","null",0,5,"Bot","126.51","192.77",,,"null",,"null",,,,,,,"2.9960","1.3440","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SI","2008-09-14","82.3","null","null","Kenny Rogers",430897,121386,"field_out","hit_into_play",,,,,"3","Nick Swisher pops out to shortstop Edgar Renteria.","R","R","L","CWS","DET","X","6","popup",2,1,2008,"1.1287625000000000","1.22225333333333333333","0.3390","2.7090","null","null","493351.00",2,4,"Bot","86.35","129.52",,,"null",,"null",,,,,,,"2.9500","1.4870","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"CH","2008-09-14","77.0","null","null","Kenny Rogers",430897,121386,"null","blocked_ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,1,2008,"0.9858383333333333","0.51691000000000000000","0.0670","0.7860","null","null","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4870","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"null","2008-09-14","null","null","null","Kenny Rogers",430897,121386,"null","blocked_ball",,,,,"null","null","R","R","L","CWS","DET","B","null","null",0,1,2008,"null","null","null","null","null","null","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"null","2008-09-14","null","null","null","Kenny Rogers",430897,121386,"null","foul",,,,,"null","null","R","R","L","CWS","DET","S","null","null",0,0,2008,"null","null","null","null","null","null","493351.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-14","86.9","null","null","Kenny Rogers",346874,121386,"strikeout","swinging_strike",,,,,"11","Juan Uribe strikes out swinging.","R","R","L","CWS","DET","S","null","null",0,2,2008,"0.11938666666666666667","1.19688333333333333333","-0.3820","4.1770","null","null","493351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6830","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CH","2008-09-14","77.2","null","null","Kenny Rogers",346874,121386,"null","foul",,,,,"12","null","R","R","L","CWS","DET","S","null","null",0,1,2008,"0.78084583333333333333","0.52379000000000000000","1.4250","2.7180","null","null","493351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6830","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-14","89.0","null","null","Kenny Rogers",346874,121386,"null","called_strike",,,,,"7","null","R","R","L","CWS","DET","S","null","null",0,0,2008,"0.85084666666666666667","1.6766200000000000","-0.5860","2.1550","null","null","493351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.6830","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-14","90.4","null","null","Kenny Rogers",115135,121386,"field_out","hit_into_play",,,,,"1","Ken GriffeyJr.   pops out to shortstop Edgar Renteria.","R","L","L","CWS","DET","X","6","popup",1,2,2008,"0.28137666666666666667","1.5229666666666667","-0.5530","3.1810","null","null","493351.00",0,4,"Bot","111.45","117.47",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"CU","2008-09-14","73.7","null","null","Kenny Rogers",115135,121386,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",1,2,2008,"-1.2260766666666667","-0.57400000000000000000","0.2320","2.8520","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2008-09-14","90.1","null","null","Kenny Rogers",115135,121386,"null","foul",,,,,"13","null","R","L","L","CWS","DET","S","null","null",1,2,2008,"0.91375000000000000000","1.7382533333333333","-1.0800","2.5040","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2008-09-14","72.3","null","null","Kenny Rogers",115135,121386,"null","called_strike",,,,,"8","null","R","L","L","CWS","DET","S","null","null",1,1,2008,"-1.16498250000000000000","-0.57744000000000000000","0.2490","2.1380","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SI","2008-09-14","83.6","null","null","Kenny Rogers",115135,121386,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",0,1,2008,"1.1174900000000000","1.10228333333333333333","2.0220","1.9630","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-14","88.3","null","null","Kenny Rogers",115135,121386,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",0,0,2008,"0.70903583333333333333","1.4263600000000000","-0.2360","3.1130","null","null","493351.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7800","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2008-09-14","83.9","null","null","Kenny Rogers",493351,121386,"walk","ball",,,,,"7","Alexei Ramirez walks.","R","R","L","CWS","DET","B","null","null",3,1,2008,"1.2484458333333333","0.81748000000000000000","-0.4930","1.7480","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"CH","2008-09-14","78.9","null","null","Kenny Rogers",493351,121386,"null","ball",,,,,"13","null","R","R","L","CWS","DET","B","null","null",2,1,2008,"1.0988416666666667","0.48050333333333333333","-0.4170","0.8020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SI","2008-09-14","83.4","null","null","Kenny Rogers",493351,121386,"null","called_strike",,,,,"9","null","R","R","L","CWS","DET","S","null","null",2,0,2008,"1.3152458333333333","0.69034333333333333333","0.4530","1.5220","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2008-09-14","81.0","null","null","Kenny Rogers",493351,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,0,2008,"1.1123408333333333","0.85704000000000000000","1.2110","2.2940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2008-09-14","78.1","null","null","Kenny Rogers",493351,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,0,2008,"0.85265583333333333333","0.27310000000000000000","0.9070","1.1620","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5420","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-14","88.8","null","null","Kenny Rogers",123272,121386,"home_run","hit_into_play_score",,,,,"8","Jim Thome homers (32) on a line drive to right center field.","R","L","L","CWS","DET","X","null","line_drive",3,2,2008,"0.40092083333333333333","1.3733266666666667","0.1270","2.0370","null","null","null",0,4,"Bot","164.66","28.11",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",29,"8"
"FF","2008-09-14","89.1","null","null","Kenny Rogers",123272,121386,"null","foul",,,,,"3","null","R","L","L","CWS","DET","S","null","null",3,2,2008,"0.69150083333333333333","1.5176633333333333","0.5530","3.1280","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"FF","2008-09-14","89.1","null","null","Kenny Rogers",123272,121386,"null","foul",,,,,"4","null","R","L","L","CWS","DET","S","null","null",3,2,2008,"0.63012833333333333333","1.5100666666666667","-0.8170","2.3700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"SI","2008-09-14","83.0","null","null","Kenny Rogers",123272,121386,"null","foul",,,,,"5","null","R","L","L","CWS","DET","S","null","null",3,1,2008,"1.0278666666666667","1.11188666666666666667","-0.1010","2.3020","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"CU","2008-09-14","73.3","null","null","Kenny Rogers",123272,121386,"null","ball",,,,,"14","null","R","L","L","CWS","DET","B","null","null",2,1,2008,"-1.06422583333333333333","-0.8879000000000000","0.9280","1.6250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2008-09-14","82.2","null","null","Kenny Rogers",123272,121386,"null","swinging_strike",,,,,"5","null","R","L","L","CWS","DET","S","null","null",2,0,2008,"1.0185425000000000","1.4190500000000000","-0.1200","2.1540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-14","88.1","null","null","Kenny Rogers",123272,121386,"null","ball",,,,,"11","null","R","L","L","CWS","DET","B","null","null",1,0,2008,"0.89120500000000000000","1.5595166666666667","-0.2180","3.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2008-09-14","82.5","null","null","Kenny Rogers",123272,121386,"null","ball",,,,,"12","null","R","L","L","CWS","DET","B","null","null",0,0,2008,"1.1909700000000000","1.07935000000000000000","1.5610","2.9100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5880","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-14","89.5","null","null","Kenny Rogers",113679,121386,"strikeout","swinging_strike",,,,,"1","Jermaine Dye strikes out swinging.","R","R","L","CWS","DET","S","null","null",2,2,2008,"0.59853750000000000000","1.7566000000000000","-0.4880","3.4930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2008-09-14","88.8","null","null","Kenny Rogers",113679,121386,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","DET","S","null","null",2,1,2008,"0.43000666666666666667","1.5823066666666667","0.3960","3.3970","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-14","89.0","null","null","Kenny Rogers",113679,121386,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",1,1,2008,"0.68649083333333333333","1.7077233333333333","-0.9440","3.5870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-14","89.1","null","null","Kenny Rogers",113679,121386,"null","ball",,,,,"11","null","R","R","L","CWS","DET","B","null","null",0,1,2008,"0.44921166666666666667","1.4717966666666667","-0.3590","4.1100","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-09-14","73.9","null","null","Kenny Rogers",113679,121386,"null","foul",,,,,"9","null","R","R","L","CWS","DET","S","null","null",0,0,2008,"-0.82583333333333333333","-0.80605666666666666667","0.4160","1.7670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7390","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-14","89.0","null","null","Kenny Rogers",435042,121386,"field_out","hit_into_play",,,,,"12","Brian Anderson pops out to shortstop Edgar Renteria.","R","R","L","CWS","DET","X","6","popup",0,1,2008,"0.44698500000000000000","1.6996966666666667","0.2230","3.7510","null","null","null",1,3,"Bot","102.41","121.49",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2008-09-14","73.5","null","null","Kenny Rogers",435042,121386,"null","called_strike",,,,,"5","null","R","R","L","CWS","DET","S","null","null",0,0,2008,"-0.85283166666666666667","-0.66845666666666666667","0.0780","2.3360","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3880","1.6360","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2008-09-14","88.1","null","null","Kenny Rogers",111851,121386,"field_out","hit_into_play",,,,,"8","Orlando Cabrera flies out to center fielder Curtis Granderson.","R","R","L","CWS","DET","X","8","fly_ball",3,2,2008,"0.82899750000000000000","1.6340500000000000","-0.1320","1.9780","null","null","null",0,3,"Bot","124.50","111.45",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"7"
"CH","2008-09-14","78.3","null","null","Kenny Rogers",111851,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",2,2,2008,"0.86740750000000000000","0.54930333333333333333","1.8370","2.0140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"CH","2008-09-14","79.1","null","null","Kenny Rogers",111851,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",1,2,2008,"0.74855916666666666667","0.51003000000000000000","1.5220","1.4240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2008-09-14","79.0","null","null","Kenny Rogers",111851,121386,"null","ball",,,,,"14","null","R","R","L","CWS","DET","B","null","null",0,2,2008,"0.80951416666666666667","0.81045666666666666667","1.0880","1.6360","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4910","null","null","null","null","null","null",235985,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
