"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","92.1","null","null","Spencer Patton",430948,607359,"null","foul",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-1.06937500000000000000","1.3595666666666667","-0.1710","2.8570","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2014-09-27","92.8","null","null","Spencer Patton",430948,607359,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,1,2014,"-0.83557500000000000000","1.6949666666666667","-1.1570","2.5240","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-27","92.2","null","null","Spencer Patton",430948,607359,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,0,2014,"-0.98030833333333333333","1.4842666666666667","-0.6690","2.3280","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-27","92.9","null","null","Spencer Patton",430948,607359,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2014,"-1.2906500000000000","1.6964000000000000","-0.3590","1.1000","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-27","92.3","null","null","Spencer Patton",430948,607359,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.06520000000000000000","1.4742333333333333","-1.6550","2.0480","null","null","502210.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6500","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-27","93.1","null","null","Spencer Patton",476704,607359,"field_out","hit_into_play",,,,,"2","Jed Lowrie lines out to right fielder Jake Smolinski.","R","L","R","TEX","OAK","X","9","line_drive",2,2,2014,"-0.89402500000000000000","1.5502000000000000","0.0830","2.9340","null","null","502210.00",0,7,"Top","177.71","112.45",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"7"
"SL","2014-09-27","81.5","null","null","Spencer Patton",476704,607359,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-0.06180833333333333333","0.44796666666666666667","-0.0520","2.1510","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2014-09-27","91.3","null","null","Spencer Patton",476704,607359,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",2,2,2014,"-1.09860000000000000000","1.8497666666666667","-0.5950","2.4340","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2014-09-27","91.9","null","null","Spencer Patton",476704,607359,"null","ball",,,,,"12","null","R","L","R","TEX","OAK","B","null","null",1,2,2014,"-0.69501666666666666667","1.6333333333333333","1.4440","3.6250","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2014-09-27","92.3","null","null","Spencer Patton",476704,607359,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2014,"-0.87454166666666666667","1.7207666666666667","-0.0270","3.5520","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2014-09-27","90.9","null","null","Spencer Patton",476704,607359,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,0,2014,"-1.3129166666666667","1.5831666666666667","0.5860","2.7410","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-09-27","91.4","null","null","Spencer Patton",476704,607359,"null","ball",,,,,"1","null","R","L","R","TEX","OAK","B","null","null",0,0,2014,"-1.03040833333333333333","1.3939666666666667","-0.8140","3.6290","null","null","502210.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",382949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-23","90.4","null","null","Spencer Patton",514888,607359,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out to right fielder Jake Smolinski.","R","R","R","TEX","HOU","X","9","fly_ball",1,2,2014,"-0.73537500000000000000","1.3151333333333333","-0.0440","3.5680","null","null","null",2,8,"Top","192.77","119.48",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2014-09-23","92.8","null","null","Spencer Patton",514888,607359,"null","foul",,,,,"1","null","R","R","R","TEX","HOU","S","null","null",1,1,2014,"-1.08607500000000000000","1.8254000000000000","-0.3150","2.8410","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-09-23","93.0","null","null","Spencer Patton",514888,607359,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"-0.94412500000000000000","1.6534000000000000","0.8720","1.5460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-23","91.8","null","null","Spencer Patton",514888,607359,"null","foul",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-0.90515833333333333333","1.6734666666666667","0.0450","1.8070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2014-09-23","80.2","null","null","Spencer Patton",543257,607359,"grounded_into_double_play","hit_into_play",,,,,"9","Robbie Grossman grounds into a double play, second baseman Guilder Rodriguez to first baseman Adam Rosales.   Carlos Corporan out at 2nd.","R","L","R","TEX","HOU","X","4","ground_ball",0,1,2014,"-0.99700833333333333333","0.37343333333333333333","0.3290","1.7950","null","null","449786.00",0,8,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2014-09-23","90.9","null","null","Spencer Patton",543257,607359,"null","called_strike",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",0,0,2014,"-0.90655000000000000000","1.7164666666666667","-0.4050","3.0780","null","null","449786.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-23","89.8","null","null","Spencer Patton",449786,607359,"single","hit_into_play_no_out",,,,,"4","Carlos Corporan singles on a line drive to right fielder Jake Smolinski.","R","L","R","TEX","HOU","X","null","line_drive",0,0,2014,"-1.2683833333333333","1.4613333333333333","-0.6630","2.7640","null","null","null",0,8,"Top","166.67","89.36",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2014-09-23","90.7","null","null","Spencer Patton",545358,607359,"strikeout","swinging_strike",,,,,"11","Max Stassi strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2014,"-1.04432500000000000000","1.3767666666666667","-1.3340","4.0380","null","542340.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2014-09-23","93.1","null","null","Spencer Patton",545358,607359,"null","called_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",2,1,2014,"-0.80913333333333333333","1.7007000000000000","0.6950","2.8700","null","542340.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2014-09-23","92.6","null","null","Spencer Patton",545358,607359,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2014,"-1.08607500000000000000","1.6777666666666667","1.0210","1.7450","null","542340.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-09-23","79.9","null","null","Spencer Patton",545358,607359,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,1,2014,"0.15111666666666666667","0.29316666666666666667","-0.4980","3.8020","null","542340.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-23","92.1","null","null","Spencer Patton",545358,607359,"null","called_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.06659166666666666667","1.7365333333333333","0.3760","3.3300","null","542340.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-20","92.5","null","null","Spencer Patton",501896,607359,"strikeout","swinging_strike",,,,,"1","David Freese strikes out swinging.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-0.75625000000000000000","1.5029000000000000","-0.7270","3.2240","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2014-09-20","93.8","null","null","Spencer Patton",501896,607359,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-1.02623333333333333333","1.5516333333333333","0.1530","2.2740","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2014-09-20","84.1","null","null","Spencer Patton",501896,607359,"null","called_strike",,,,,"3","null","R","R","R","LAA","TEX","S","null","null",2,1,2014,"0.01334166666666666667","0.46230000000000000000","0.8070","3.0460","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-20","93.8","null","null","Spencer Patton",501896,607359,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",1,1,2014,"-0.89680833333333333333","1.7164666666666667","1.0840","2.7990","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-20","92.4","null","null","Spencer Patton",501896,607359,"null","called_strike",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",1,0,2014,"-0.87871666666666666667","1.8583666666666667","-0.9060","2.6210","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-20","93.2","null","null","Spencer Patton",501896,607359,"null","ball",,,,,"12","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.86062500000000000000","1.6347666666666667","1.1590","2.7980","405395.00","435062.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-20","92.3","null","null","Spencer Patton",430947,607359,"field_out","hit_into_play",,,,,"6","Erick Aybar grounds out softly, pitcher Spencer Patton to first baseman Adam Rosales.   Albert Pujols to 3rd.    Howie Kendrick to 2nd.","R","L","R","LAA","TEX","X","1","ground_ball",1,1,2014,"-1.3658000000000000","1.3997000000000000","0.6960","2.5160","null","405395.00","435062.00",1,7,"Bot","132.53","184.74",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-20","82.6","null","null","Spencer Patton",430947,607359,"null","ball",,,,,"13","null","R","L","R","LAA","TEX","B","null","null",0,1,2014,"0.08710000000000000000","0.47233333333333333333","-1.0450","2.3270","null","405395.00","435062.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-09-20","91.6","null","null","Spencer Patton",430947,607359,"null","called_strike",,,,,"2","null","R","L","R","LAA","TEX","S","null","null",0,0,2014,"-0.42364166666666666667","1.6046666666666667","-0.0940","3.0230","null","405395.00","435062.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-20","92.2","null","null","Spencer Patton",435062,607359,"single","hit_into_play_no_out",,,,,"13","Howie Kendrick singles on a ground ball to left fielder Ryan Rua.   Albert Pujols to 2nd.","R","R","R","LAA","TEX","X","null","ground_ball",1,2,2014,"-0.88289166666666666667","1.4871333333333333","-1.0640","2.2160","null","null","405395.00",1,7,"Bot","84.34","120.48",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"8"
"SL","2014-09-20","84.1","null","null","Spencer Patton",435062,607359,"null","foul",,,,,"14","null","R","R","R","LAA","TEX","S","null","null",1,2,2014,"0.05926666666666666667","0.53396666666666666667","1.0990","2.2450","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FT","2014-09-20","89.9","null","null","Spencer Patton",435062,607359,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-0.95386666666666666667","1.04280000000000000000","-2.2050","5.4160","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2014-09-20","92.1","null","null","Spencer Patton",435062,607359,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.58785833333333333333","1.8383000000000000","-0.1020","2.3300","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2014-09-20","94.1","null","null","Spencer Patton",435062,607359,"null","foul",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.91211666666666666667","1.4914333333333333","0.3850","2.4880","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2014-09-20","92.0","null","null","Spencer Patton",435062,607359,"null","foul",,,,,"11","null","R","R","R","LAA","TEX","S","null","null",0,2,2014,"-0.96917500000000000000","1.4255000000000000","-1.2650","2.9900","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-20","92.8","null","null","Spencer Patton",435062,607359,"null","swinging_strike",,,,,"1","null","R","R","R","LAA","TEX","S","null","null",0,1,2014,"-0.87871666666666666667","1.4040000000000000","-0.4550","3.1880","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-20","83.4","null","null","Spencer Patton",435062,607359,"null","called_strike",,,,,"6","null","R","R","R","LAA","TEX","S","null","null",0,0,2014,"0.15529166666666666667","0.62283333333333333333","0.7680","2.1400","null","null","405395.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-20","92.4","null","null","Spencer Patton",405395,607359,"single","hit_into_play_no_out",,,,,"5","Albert Pujols singles on a sharp line drive to center fielder Leonys Martin.","R","R","R","LAA","TEX","X","null","line_drive",2,1,2014,"-0.89402500000000000000","1.4384000000000000","-0.1950","2.1980","null","null","null",1,7,"Bot","129.52","88.35",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"FF","2014-09-20","93.6","null","null","Spencer Patton",405395,607359,"null","foul",,,,,"5","null","R","R","R","LAA","TEX","S","null","null",2,0,2014,"-0.85227500000000000000","1.6175666666666667","0.1090","2.7290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-20","94.0","null","null","Spencer Patton",405395,607359,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,0,2014,"-1.09581666666666666667","1.7594666666666667","0.8640","1.4380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-20","84.0","null","null","Spencer Patton",405395,607359,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",0,0,2014,"-0.20097500000000000000","0.57123333333333333333","1.0410","1.2580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-20","94.3","null","null","Spencer Patton",545361,607359,"strikeout","called_strike",,,,,"9","Mike Trout called out on strikes.","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-1.09164166666666666667","1.4742333333333333","0.5890","1.9730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2014-09-20","92.7","null","null","Spencer Patton",545361,607359,"null","foul",,,,,"4","null","R","R","R","LAA","TEX","S","null","null",2,2,2014,"-0.92464166666666666667","1.5559333333333333","-0.7230","2.6400","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2014-09-20","82.4","null","null","Spencer Patton",545361,607359,"null","ball",,,,,"14","null","R","R","R","LAA","TEX","B","null","null",1,2,2014,"-0.14252500000000000000","0.40783333333333333333","1.0450","1.6370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2014-09-20","90.7","null","null","Spencer Patton",545361,607359,"null","ball",,,,,"11","null","R","R","R","LAA","TEX","B","null","null",0,2,2014,"-1.08885833333333333333","1.6175666666666667","-0.4550","4.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",382854,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
