"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-15","91.6","null","null","Brian Bruney",114739,430663,"force_out","hit_into_play",,,,,"5","Jason Giambi grounds into a force out, second baseman Adam Kennedy to shortstop Ian Desmond.    Brad Hawpe to 3rd.    Troy Tulowitzki out at 2nd.    Jason Giambi to 1st.","R","L","R","COL","WSH","X","4","ground_ball",0,0,2010,"-0.22324166666666666667","0.70166666666666666667","0.0800","2.7870","null","425547.00","453064.00",0,8,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2010-05-15","90.9","null","null","Brian Bruney",453064,430663,"walk","ball",,,,,"11","Troy Tulowitzki walks.    Brad Hawpe to 2nd.","R","R","R","COL","WSH","B","null","null",3,1,2010,"0.06483333333333333333","0.77620000000000000000","-0.1490","4.3670","null","null","425547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"5"
"FF","2010-05-15","92.3","null","null","Brian Bruney",453064,430663,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",2,1,2010,"-0.82444166666666666667","0.98976666666666666667","0.4080","4.3750","null","null","425547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-05-15","93.0","null","null","Brian Bruney",453064,430663,"null","foul",,,,,"5","null","R","R","R","COL","WSH","S","null","null",2,0,2010,"-0.37354166666666666667","0.88513333333333333333","0.1670","2.6110","null","null","425547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-05-15","93.7","null","null","Brian Bruney",453064,430663,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",1,0,2010,"-0.36519166666666666667","1.3896666666666667","0.8390","3.1790","null","null","425547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7100","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-05-15","92.4","null","null","Brian Bruney",453064,430663,"null","ball",,,,,"12","null","R","R","R","COL","WSH","B","null","null",0,0,2010,"-0.61708333333333333333","1.14886666666666666667","1.0160","3.5040","null","null","425547.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-05-15","92.4","null","null","Brian Bruney",425547,430663,"walk","ball",,,,,"12","Brad Hawpe walks.","R","L","R","COL","WSH","B","null","null",3,2,2010,"-0.24968333333333333333","1.3208666666666667","0.2650","3.7380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"SL","2010-05-15","88.2","null","null","Brian Bruney",425547,430663,"null","ball",,,,,"14","null","R","L","R","COL","WSH","B","null","null",2,2,2010,"0.52408333333333333333","0.57983333333333333333","1.9560","1.1930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-05-15","91.9","null","null","Brian Bruney",425547,430663,"null","foul",,,,,"7","null","R","L","R","COL","WSH","S","null","null",2,1,2010,"-0.80356666666666666667","0.94676666666666666667","-0.4930","2.1890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-05-15","88.9","null","null","Brian Bruney",425547,430663,"null","ball",,,,,"3","null","R","L","R","COL","WSH","B","null","null",1,1,2010,"-0.35127500000000000000","0.93816666666666666667","0.7620","3.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-05-15","87.5","null","null","Brian Bruney",425547,430663,"null","ball",,,,,"12","null","R","L","R","COL","WSH","B","null","null",0,1,2010,"-0.03397500000000000000","0.72460000000000000000","0.7890","4.0440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8500","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-05-15","91.1","null","null","Brian Bruney",425547,430663,"null","swinging_strike",,,,,"2","null","R","L","R","COL","WSH","S","null","null",0,0,2010,"-0.35405833333333333333","0.93530000000000000000","0.1620","3.3500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264339,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-05-13","86.6","null","null","Brian Bruney",425547,430663,"strikeout","swinging_strike",,,,,"14","Brad Hawpe strikes out swinging.","R","L","R","COL","WSH","S","null","null",0,2,2010,"-0.54332500000000000000","0.97973333333333333333","0.2760","1.3660","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2010-05-13","94.9","null","null","Brian Bruney",425547,430663,"null","foul",,,,,"12","null","R","L","R","COL","WSH","S","null","null",0,2,2010,"-0.04232500000000000000","1.3581333333333333","0.4310","3.7510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2010-05-13","94.6","null","null","Brian Bruney",425547,430663,"null","foul",,,,,"6","null","R","L","R","COL","WSH","S","null","null",0,2,2010,"-0.20654166666666666667","1.23773333333333333333","0.4720","2.6130","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"SL","2010-05-13","88.4","null","null","Brian Bruney",425547,430663,"null","foul",,,,,"12","null","R","L","R","COL","WSH","S","null","null",0,1,2010,"0.07875000000000000000","0.90376666666666666667","0.8370","3.2020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SL","2010-05-13","88.0","null","null","Brian Bruney",425547,430663,"null","foul",,,,,"5","null","R","L","R","COL","WSH","S","null","null",0,0,2010,"0.22209166666666666667","0.98116666666666666667","-0.0880","2.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2010-05-13","89.0","null","null","Brian Bruney",451594,430663,"field_out","hit_into_play",,,,,"6","Dexter Fowler grounds out to first baseman Adam Kennedy.","R","L","R","COL","WSH","X","3","ground_ball",2,2,2010,"0.37795833333333333333","0.87080000000000000000","0.7110","2.8030","null","null","null",1,8,"Bot","144.58","167.67",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"6"
"SL","2010-05-13","87.8","null","null","Brian Bruney",451594,430663,"null","foul",,,,,"5","null","R","L","R","COL","WSH","S","null","null",2,2,2010,"0.28471666666666666667","0.92526666666666666667","0.0470","2.9310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2010-05-13","92.1","null","null","Brian Bruney",451594,430663,"null","called_strike",,,,,"4","null","R","L","R","COL","WSH","S","null","null",2,1,2010,"-0.10773333333333333333","1.17896666666666666667","-0.3720","2.8020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8000","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-05-13","91.9","null","null","Brian Bruney",451594,430663,"null","swinging_strike",,,,,"5","null","R","L","R","COL","WSH","S","null","null",2,0,2010,"-0.46400000000000000000","1.3839333333333333","0.0180","2.8070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-05-13","91.8","null","null","Brian Bruney",451594,430663,"null","ball",,,,,"11","null","R","L","R","COL","WSH","B","null","null",1,0,2010,"-0.43755833333333333333","1.15030000000000000000","-0.2330","3.7810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8600","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-05-13","93.3","null","null","Brian Bruney",451594,430663,"null","ball",,,,,"3","null","R","L","R","COL","WSH","B","null","null",0,0,2010,"-0.55585000000000000000","1.22483333333333333333","0.7350","3.6720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2010-05-13","89.2","null","null","Brian Bruney",471865,430663,"strikeout","swinging_strike",,,,,"12","Carlos Gonzalez strikes out swinging.","R","L","R","COL","WSH","S","null","null",0,2,2010,"0.02308333333333333333","1.3180000000000000","0.9160","4.3470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CH","2010-05-13","84.8","null","null","Brian Bruney",471865,430663,"null","called_strike",,,,,"3","null","R","L","R","COL","WSH","S","null","null",0,1,2010,"-0.75625000000000000000","1.12020000000000000000","0.5730","2.9040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2010-05-13","90.7","null","null","Brian Bruney",471865,430663,"null","called_strike",,,,,"2","null","R","L","R","COL","WSH","S","null","null",0,0,2010,"-0.28725833333333333333","1.11590000000000000000","0.1620","3.1860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",264324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2010-05-11","91.8","null","null","Brian Bruney",477195,430663,"field_error","hit_into_play_score",,,,,"9","Ike Davis reaches on a throwing error by shortstop Ian Desmond.   Jason Bay scores.","R","L","R","NYM","WSH","X","6","ground_ball",0,0,2010,"-0.08964166666666666667","1.4728000000000000","0.3750","2.1830","424726.00","431151.00","null",0,8,"Bot","109.44","157.63",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"1"
"FF","2010-05-11","95.5","null","null","Brian Bruney",431151,430663,"double","hit_into_play_no_out",,,,,"14","David Wright doubles (7) on a line drive to right fielder Willy Taveras.   Jason Bay to 3rd.","R","R","R","NYM","WSH","X","null","line_drive",0,2,2010,"-0.19680000000000000000","1.9701666666666667","0.1130","1.4840","null","null","424726.00",0,8,"Bot","201.81","107.43",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"FF","2010-05-11","94.0","null","null","Brian Bruney",431151,430663,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,1,2010,"-0.21489166666666666667","1.9300333333333333","0.4410","2.4410","null","null","424726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.8300","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2010-05-11","86.7","null","null","Brian Bruney",431151,430663,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.12189166666666666667","1.07576666666666666667","0.4670","2.4340","null","null","424726.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7600","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-05-11","92.6","null","null","Brian Bruney",424726,430663,"single","hit_into_play_no_out",,,,,"8","Jason Bay singles on a ground ball to center fielder Nyjer Morgan.","R","R","R","NYM","WSH","X","null","ground_ball",2,0,2010,"-0.54471666666666666667","1.7609000000000000","0.0710","1.6040","null","null","null",0,8,"Bot","128.51","101.41",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"3"
"FF","2010-05-11","92.1","null","null","Brian Bruney",424726,430663,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2010,"-0.42225000000000000000","1.8340000000000000","0.9850","1.6860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-05-11","92.2","null","null","Brian Bruney",424726,430663,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"-0.57672500000000000000","1.7752333333333333","0.1720","3.8650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8000","null","null","null","null","null","null",264300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-05-10","93.2","null","null","Brian Bruney",150148,430663,"field_out","hit_into_play",,,,,"3","Rod Barajas pops out to shortstop Ian Desmond.","R","R","R","NYM","WSH","X","6","popup",3,2,2010,"-0.41250833333333333333","2.1823000000000000","0.6580","3.4220","431151.00","477195.00","null",2,8,"Bot","114.46","159.64",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-05-10","92.7","null","null","Brian Bruney",150148,430663,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",3,1,2010,"-0.73955000000000000000","1.9271666666666667","0.1210","2.5420","431151.00","477195.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2010-05-10","91.9","null","null","Brian Bruney",150148,430663,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,1,2010,"-0.39163333333333333333","1.8225333333333333","0.1260","6.4040","null","431151.00","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2010-05-10","87.4","null","null","Brian Bruney",150148,430663,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,1,2010,"0.54774166666666666667","1.06143333333333333333","1.5870","1.2850","null","431151.00","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-05-10","86.4","null","null","Brian Bruney",150148,430663,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2010,"0.35012500000000000000","0.93530000000000000000","2.1140","2.2950","null","431151.00","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-05-10","87.6","null","null","Brian Bruney",150148,430663,"null","foul",,,,,"3","null","R","R","R","NYM","WSH","S","null","null",0,0,2010,"0.05926666666666666667","1.3409333333333333","0.3750","2.8280","null","431151.00","477195.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4100","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-05-10","94.7","null","null","Brian Bruney",425796,430663,"strikeout","swinging_strike",,,,,"6","Jeff Francoeur strikes out swinging.","R","R","R","NYM","WSH","S","null","null",2,2,2010,"-0.36380000000000000000","1.5817333333333333","0.7060","2.4400","null","431151.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-05-10","94.1","null","null","Brian Bruney",425796,430663,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",2,1,2010,"-0.56420000000000000000","1.7609000000000000","0.4990","2.7090","null","431151.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-05-10","93.4","null","null","Brian Bruney",425796,430663,"null","foul",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",2,0,2010,"-0.05485000000000000000","1.7050000000000000","-0.0270","2.7960","null","431151.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-05-10","94.1","null","null","Brian Bruney",425796,430663,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2010,"-0.55167500000000000000","2.0389666666666667","0.8330","1.5050","null","431151.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7700","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-05-10","85.4","null","null","Brian Bruney",425796,430663,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,0,2010,"0.28193333333333333333","0.92240000000000000000","0.7200","3.8850","null","431151.00","477195.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",264288,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-05-07","89.1","null","null","Brian Bruney",462564,430663,"walk","ball",,,,,"9","Dan Uggla walks.    Hanley Ramirez to 2nd.","R","R","R","WSH","FLA","B","null","null",3,2,2010,"-0.97335000000000000000","1.5602333333333333","0.3370","1.6490","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"FF","2010-05-07","94.0","null","null","Brian Bruney",462564,430663,"null","ball",,,,,"12","null","R","R","R","WSH","FLA","B","null","null",2,2,2010,"-0.18149166666666666667","1.6706000000000000","0.9970","4.5400","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7770","null","null","null","null","null","null",264240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-05-07","93.1","null","null","Brian Bruney",462564,430663,"null","swinging_strike",,,,,"12","null","R","R","R","WSH","FLA","S","null","null",2,1,2010,"-0.25803333333333333333","1.3681666666666667","0.1850","4.0020","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-05-07","88.5","null","null","Brian Bruney",462564,430663,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,1,2010,"-0.85645000000000000000","1.3180000000000000","0.8420","1.3680","null","null","434670.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
