"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-28","82.9","null","null","Luis Vizcaino",448602,150430,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",1,1,2008,"-0.04399500000000000000","0.46516666666666666667","0.7460","2.2010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2008-09-28","83.4","null","null","Luis Vizcaino",448602,150430,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","COL","S","null","null",1,0,2008,"-0.16117333333333333333","0.67672666666666666667","-0.1720","2.4470","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-28","85.3","null","null","Luis Vizcaino",448602,150430,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.58340500000000000000","1.12980333333333333333","0.7240","0.7970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6090","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-28","90.8","null","null","Luis Vizcaino",457708,150430,"field_out","hit_into_play",,,,,"1","Justin Upton lines out softly to shortstop Troy Tulowitzki.","R","R","R","ARI","COL","X","6","line_drive",2,1,2008,"-0.93688833333333333333","1.21207666666666666667","-0.7810","2.8080","null","276055.00","null",2,8,"Bot","117.47","131.53",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FS","2008-09-28","90.7","null","null","Luis Vizcaino",457708,150430,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"-1.12643333333333333333","1.15517333333333333333","-2.1010","2.9080","null","276055.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2008-09-28","90.2","null","null","Luis Vizcaino",457708,150430,"null","swinging_strike",,,,,"1","null","R","R","R","ARI","COL","S","null","null",1,0,2008,"-0.76613083333333333333","1.4242100000000000","-0.6050","3.0560","null","276055.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-28","84.2","null","null","Luis Vizcaino",457708,150430,"null","ball",,,,,"9","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.19902666666666666667","1.05756333333333333333","0.6050","1.5500","null","276055.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.5700","null","null","null","null","null","null",236177,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-27","92.0","null","null","Luis Vizcaino",457708,150430,"field_out","hit_into_play",,,,,"4","Justin Upton pops out to second baseman Clint Barmes.","R","R","R","ARI","COL","X","4","popup",0,0,2008,"-0.76585250000000000000","1.6244466666666667","-0.4610","2.8750","null","455759.00","null",2,5,"Bot","164.66","133.53",,,"null",,"null",,,,,,,"3.8390","1.6750","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-09-27","91.5","null","null","Luis Vizcaino",276055,150430,"field_out","hit_into_play",,,,,"8","Adam Dunn flies out to right fielder Brad Hawpe.","R","L","R","ARI","COL","X","9","fly_ball",0,0,2008,"-0.74442083333333333333","1.5688333333333333","-0.1600","2.4450","null","455759.00","null",1,5,"Bot","175.70","110.44",,,"null",,"null",,,,,,,"3.9660","1.9460","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SL","2008-09-27","83.6","null","null","Luis Vizcaino",433582,150430,"field_out","hit_into_play",,,,,"9","Conor Jackson grounds out, third baseman Ian Stewart to first baseman Garrett Atkins.    Chris Young to 2nd.","R","R","R","ARI","COL","X","5","ground_ball",0,1,2008,"-0.19513000000000000000","0.98403333333333333333","0.6690","1.9610","null","null","455759.00",0,5,"Bot","105.42","173.69",,,"null",,"null",,,,,,,"3.5460","1.7100","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2008-09-27","82.8","null","null","Luis Vizcaino",433582,150430,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",0,0,2008,"-0.46149500000000000000","0.80730333333333333333","1.4140","1.6250","null","null","455759.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7100","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-27","83.1","null","null","Luis Vizcaino",455759,150430,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","ARI","COL","B","null","null",3,2,2008,"-0.20793333333333333333","1.02789333333333333333","1.0160","1.4080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7860","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"6"
"SL","2008-09-27","83.7","null","null","Luis Vizcaino",455759,150430,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",2,2,2008,"-0.12679916666666666667","0.88800000000000000000","2.2020","1.3880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2008-09-27","82.9","null","null","Luis Vizcaino",455759,150430,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","COL","S","null","null",2,1,2008,"0.14930750000000000000","0.75570333333333333333","0.9700","2.0420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2008-09-27","85.3","null","null","Luis Vizcaino",455759,150430,"null","ball",,,,,"13","null","R","R","R","ARI","COL","B","null","null",1,1,2008,"-0.60066166666666666667","0.79469000000000000000","-1.0640","1.2670","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FS","2008-09-27","90.6","null","null","Luis Vizcaino",455759,150430,"null","foul",,,,,"13","null","R","R","R","ARI","COL","S","null","null",1,0,2008,"-0.95804166666666666667","1.4717966666666667","-0.1080","1.6410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2008-09-27","91.0","null","null","Luis Vizcaino",455759,150430,"null","ball",,,,,"14","null","R","R","R","ARI","COL","B","null","null",0,0,2008,"-0.90181833333333333333","1.6083933333333333","1.5020","2.1270","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8080","1.9200","null","null","null","null","null","null",236162,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-09-21","93.2","null","null","Luis Vizcaino",430965,150430,"field_out","hit_into_play",,,,,"1","Chris Snyder pops out to catcher Chris Iannetta.","R","R","R","COL","ARI","X","2","popup",3,2,2008,"-0.78700583333333333333","0.86750333333333333333","-0.7300","3.2190","433582.00","null","429710.00",2,7,"Top","122.49","186.75",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2008-09-21","94.4","null","null","Luis Vizcaino",430965,150430,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",3,2,2008,"-0.48932833333333333333","1.10816000000000000000","-0.4130","3.1640","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-09-21","93.8","null","null","Luis Vizcaino",430965,150430,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,2,2008,"-0.50909000000000000000","1.07361666666666666667","-1.1540","3.4780","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-09-21","93.1","null","null","Luis Vizcaino",430965,150430,"null","swinging_strike",,,,,"1","null","R","R","R","COL","ARI","S","null","null",2,1,2008,"-0.31453500000000000000","1.13281333333333333333","-0.3350","3.5360","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2008-09-21","85.4","null","null","Luis Vizcaino",430965,150430,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"0.01793416666666666667","0.43592666666666666667","2.1000","0.9820","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-09-21","94.3","null","null","Luis Vizcaino",430965,150430,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2008,"-0.41111666666666666667","0.62985666666666666667","-0.9450","4.6480","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2008-09-21","85.8","null","null","Luis Vizcaino",430965,150430,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2008,"0.17964583333333333333","0.40468000000000000000","0.1670","2.5630","433582.00","null","429710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-21","93.5","null","null","Luis Vizcaino",448602,150430,"field_out","hit_into_play",,,,,"2","Mark Reynolds flies out to right fielder Brad Hawpe.","R","R","R","COL","ARI","X","9","fly_ball",1,2,2008,"-0.59996583333333333333","0.89387666666666666667","-0.0720","3.0820","433582.00","null","429710.00",1,7,"Top","168.67","115.46",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2008-09-21","93.5","null","null","Luis Vizcaino",448602,150430,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-0.51451750000000000000","1.03190666666666666667","-0.6000","3.3730","433582.00","null","429710.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2008-09-21","94.2","null","null","Luis Vizcaino",448602,150430,"null","swinging_strike",,,,,"12","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.69000666666666666667","1.24146000000000000000","0.1990","3.6130","433582.00","null","429710.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-21","86.8","null","null","Luis Vizcaino",448602,150430,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.01156916666666666667","0.68747666666666666667","1.2190","1.9450","433582.00","null","429710.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.7590","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-09-21","93.8","null","null","Luis Vizcaino",429710,150430,"single","hit_into_play_score",,,,,"6","Chad Tracy singles on a line drive to right fielder Brad Hawpe.    Chris Young scores.    Conor Jackson to 3rd.","R","L","R","COL","ARI","X","null","line_drive",0,0,2008,"-0.36463500000000000000","1.09655000000000000000","0.4600","2.3300","null","455759.00","433582.00",1,7,"Top","205.82","92.37",,,"null",,"null",,,,,,,"3.1170","1.4300","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"1"
"SL","2008-09-21","85.4","null","null","Luis Vizcaino",276055,150430,"strikeout","swinging_strike",,,,,"14","Adam Dunn strikes out swinging.","R","L","R","COL","ARI","S","null","null",3,2,2008,"0.22097833333333333333","0.51132000000000000000","1.1640","1.3210","null","455759.00","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.8430","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"7"
"SL","2008-09-21","85.2","null","null","Luis Vizcaino",276055,150430,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,2,2008,"0.13358166666666666667","0.54701000000000000000","1.2870","1.5420","null","455759.00","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.8430","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2008-09-21","93.4","null","null","Luis Vizcaino",276055,150430,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",1,2,2008,"-0.62933000000000000000","1.4197666666666667","1.5910","5.2010","null","455759.00","433582.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6620","1.8430","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
