"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-27","87.6","null","null","Paco Rodriguez",465784,572089,"null","swinging_strike",,,,,"13","null","R","R","L","SD","LAD","S","null","null",2,1,2012,"-0.08825000000000000000","0.97973333333333333333","-1.1630","1.5600","452104.00","518735.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2012-09-27","90.4","null","null","Paco Rodriguez",465784,572089,"null","blocked_ball",,,,,"13","null","R","R","L","SD","LAD","B","null","null",1,1,2012,"1.5831416666666667","0.64720000000000000000","-0.2180","0.5530","452104.00","518735.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-09-27","87.4","null","null","Paco Rodriguez",465784,572089,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,1,2012,"-0.24829166666666666667","0.57410000000000000000","1.4370","3.3530","452104.00","518735.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-09-27","89.0","null","null","Paco Rodriguez",465784,572089,"null","foul",,,,,"6","null","R","R","L","SD","LAD","S","null","null",0,0,2012,"0.9680250000000000","0.67300000000000000000","0.5660","2.2540","452104.00","518735.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-27","81.7","null","null","Paco Rodriguez",475174,572089,"strikeout","swinging_strike",,,,,"7","Yonder Alonso strikes out swinging.","R","L","L","SD","LAD","S","null","null",3,2,2012,"-0.72424166666666666667","0.05810000000000000000","-0.4880","1.7660","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SI","2012-09-27","87.1","null","null","Paco Rodriguez",475174,572089,"null","foul",,,,,"13","null","R","L","L","SD","LAD","S","null","null",3,1,2012,"0.33899166666666666667","0.52966666666666666667","-0.9920","2.4120","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SI","2012-09-27","90.0","null","null","Paco Rodriguez",475174,572089,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",2,1,2012,"1.4954666666666667","0.61136666666666666667","-1.1130","1.5050","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2012-09-27","86.5","null","null","Paco Rodriguez",475174,572089,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,1,2012,"0.10797500000000000000","0.62856666666666666667","-1.0820","1.4420","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-27","89.2","null","null","Paco Rodriguez",475174,572089,"null","foul",,,,,"4","null","R","L","L","SD","LAD","S","null","null",1,0,2012,"0.67855833333333333333","1.12880000000000000000","-0.3460","2.6770","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-27","87.1","null","null","Paco Rodriguez",475174,572089,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2012,"0.10797500000000000000","0.70310000000000000000","-1.3940","1.6390","452104.00","518735.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-25","86.7","null","null","Paco Rodriguez",461416,572089,"field_out","hit_into_play",,,,,"4","Will Venable flies out to left fielder Shane Victorino.","R","L","L","SD","LAD","X","7","fly_ball",2,0,2012,"0.05509166666666666667","0.77763333333333333333","-0.6430","2.4650","null","452104.00","475174.00",2,6,"Bot","67.27","98.39",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-09-25","88.5","null","null","Paco Rodriguez",461416,572089,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",1,0,2012,"0.28332500000000000000","0.56263333333333333333","-1.4950","2.3650","null","452104.00","475174.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-25","88.3","null","null","Paco Rodriguez",461416,572089,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2012,"0.17755833333333333333","0.83353333333333333333","-1.1910","2.1120","null","452104.00","475174.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",320037,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-09-22","83.4","null","null","Paco Rodriguez",425900,572089,"strikeout","swinging_strike",,,,,"4","Dioner Navarro strikes out swinging.","R","R","L","CIN","LAD","S","null","null",2,2,2012,"-0.34570833333333333333","-0.77610000000000000000","-0.6840","2.0920","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SI","2012-09-22","91.1","null","null","Paco Rodriguez",425900,572089,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",1,2,2012,"0.46563333333333333333","-0.66716666666666666667","0.4500","0.9080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4800","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2012-09-22","88.2","null","null","Paco Rodriguez",425900,572089,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",1,2,2012,"-0.13695833333333333333","-0.55823333333333333333","-0.7690","0.9670","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2012-09-22","88.2","null","null","Paco Rodriguez",425900,572089,"null","ball",,,,,"14","null","R","R","L","CIN","LAD","B","null","null",0,2,2012,"-0.17592500000000000000","-0.64853333333333333333","0.6780","1.1120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4800","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CU","2012-09-22","82.4","null","null","Paco Rodriguez",425900,572089,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,2,2012,"-0.42364166666666666667","-0.72593333333333333333","-1.0710","1.4160","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2012-09-22","86.9","null","null","Paco Rodriguez",425900,572089,"null","foul",,,,,"13","null","R","R","L","CIN","LAD","S","null","null",0,1,2012,"-0.09799166666666666667","-0.75746666666666666667","-1.5040","1.8640","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-09-22","89.7","null","null","Paco Rodriguez",425900,572089,"null","called_strike",,,,,"9","null","R","R","L","CIN","LAD","S","null","null",0,0,2012,"0.14694166666666666667","-0.64710000000000000000","0.7940","1.9960","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2012-09-22","82.1","null","null","Paco Rodriguez",502317,572089,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out softly, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","R","L","CIN","LAD","X","4","ground_ball",1,0,2012,"0.34734166666666666667","-1.0212000000000000","0.3460","2.2830","null","null","null",1,6,"Bot","136.55","163.65",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"SL","2012-09-22","87.3","null","null","Paco Rodriguez",502317,572089,"null","ball",,,,,"11","null","R","R","L","CIN","LAD","B","null","null",0,0,2012,"-0.11608333333333333333","-0.63993333333333333333","-1.2570","2.6320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2012-09-22","80.5","null","null","Paco Rodriguez",457803,572089,"field_out","hit_into_play",,,,,"8","Jay Bruce pops out to shortstop Hanley Ramirez.","R","L","L","CIN","LAD","X","6","popup",0,1,2012,"-0.48209166666666666667","-0.9710333333333333","0.1930","2.3180","null","null","null",0,6,"Bot","108.43","148.59",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2012-09-22","88.1","null","null","Paco Rodriguez",457803,572089,"null","called_strike",,,,,"7","null","R","L","L","CIN","LAD","S","null","null",0,0,2012,"-0.17175000000000000000","-0.75603333333333333333","-0.7440","2.2040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8400","null","null","null","null","null","null",320000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-09-20","83.5","null","null","Paco Rodriguez",547180,572089,"strikeout","swinging_strike",,,,,"13","Bryce Harper strikes out swinging.","R","L","L","WSH","LAD","S","null","null",0,2,2012,"-0.70615000000000000000","1.27356666666666666667","-1.3180","1.2780","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-09-20","88.4","null","null","Paco Rodriguez",547180,572089,"null","foul",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",0,2,2012,"-0.02284166666666666667","0.66010000000000000000","-0.8870","1.7910","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-20","88.1","null","null","Paco Rodriguez",547180,572089,"null","foul",,,,,"11","null","R","L","L","WSH","LAD","S","null","null",0,2,2012,"-0.18705833333333333333","0.81346666666666666667","-0.8650","2.4850","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2012-09-20","88.6","null","null","Paco Rodriguez",547180,572089,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",0,1,2012,"0.06344166666666666667","0.74180000000000000000","-1.5790","1.8640","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-09-20","89.0","null","null","Paco Rodriguez",547180,572089,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",0,0,2012,"-0.01031666666666666667","0.70883333333333333333","-1.2230","2.1340","null","null","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-09-20","87.5","null","null","Paco Rodriguez",150029,572089,"walk","ball",,,,,"12","Jayson Werth walks.","R","R","L","WSH","LAD","B","null","null",3,1,2012,"-0.11747500000000000000","0.83783333333333333333","1.4080","3.1210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"SL","2012-09-20","87.8","null","null","Paco Rodriguez",150029,572089,"null","called_strike",,,,,"4","null","R","R","L","WSH","LAD","S","null","null",3,0,2012,"-0.08268333333333333333","0.56693333333333333333","-0.5480","2.7490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2012-09-20","91.0","null","null","Paco Rodriguez",150029,572089,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",2,0,2012,"1.1280666666666667","0.71170000000000000000","1.9360","1.8910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2012-09-20","91.3","null","null","Paco Rodriguez",150029,572089,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",1,0,2012,"0.65629166666666666667","1.04853333333333333333","-0.5630","1.2710","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-09-20","90.9","null","null","Paco Rodriguez",150029,572089,"null","ball",,,,,"14","null","R","R","L","WSH","LAD","B","null","null",0,0,2012,"1.2895000000000000","0.73033333333333333333","0.2470","0.6390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-20","90.9","null","null","Paco Rodriguez",543459,572089,"strikeout","swinging_strike",,,,,"14","Steve Lombardozzi strikes out swinging.","R","R","L","WSH","LAD","S","null","null",2,2,2012,"1.4745916666666667","0.46660000000000000000","0.6340","0.7570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2012-09-20","90.3","null","null","Paco Rodriguez",543459,572089,"null","ball",,,,,"11","null","R","R","L","WSH","LAD","B","null","null",1,2,2012,"0.13580833333333333333","0.68876666666666666667","-1.6440","2.9290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2012-09-20","82.3","null","null","Paco Rodriguez",543459,572089,"null","ball",,,,,"13","null","R","R","L","WSH","LAD","B","null","null",0,2,2012,"-1.05406666666666666667","0.38203333333333333333","-1.4750","0.1980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-09-20","86.3","null","null","Paco Rodriguez",543459,572089,"null","foul",,,,,"5","null","R","R","L","WSH","LAD","S","null","null",0,1,2012,"-0.39024166666666666667","0.51533333333333333333","0.2530","2.5700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-09-20","86.8","null","null","Paco Rodriguez",543459,572089,"null","foul",,,,,"7","null","R","R","L","WSH","LAD","S","null","null",0,0,2012,"-0.01031666666666666667","0.56693333333333333333","-0.6630","1.8710","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",319972,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2012-09-19","90.7","null","null","Paco Rodriguez",547180,572089,"field_out","hit_into_play",,,,,"8","Bryce Harper grounds out, first baseman Adrian Gonzalez to pitcher Paco Rodriguez.","R","L","L","WSH","LAD","X","3","ground_ball",2,2,2012,"1.2992416666666667","0.44653333333333333333","0.1530","1.9050","null","435559.00","150029.00",2,6,"Bot","153.61","169.68",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"SI","2012-09-19","89.7","null","null","Paco Rodriguez",547180,572089,"null","foul",,,,,"12","null","R","L","L","WSH","LAD","S","null","null",2,2,2012,"1.5177333333333333","0.01653333333333333333","1.0180","2.4880","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CU","2012-09-19","81.6","null","null","Paco Rodriguez",547180,572089,"null","foul",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",2,2,2012,"-1.12225833333333333333","0.81346666666666666667","-1.9330","1.6330","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CU","2012-09-19","81.3","null","null","Paco Rodriguez",547180,572089,"null","ball",,,,,"13","null","R","L","L","WSH","LAD","B","null","null",1,2,2012,"-1.4228583333333333","0.43936666666666666667","-2.5260","1.0380","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2012-09-19","82.9","null","null","Paco Rodriguez",547180,572089,"null","swinging_strike",,,,,"13","null","R","L","L","WSH","LAD","S","null","null",1,1,2012,"-0.89959166666666666667","0.71456666666666666667","-1.8220","1.3740","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-19","90.1","null","null","Paco Rodriguez",547180,572089,"null","foul",,,,,"11","null","R","L","L","WSH","LAD","S","null","null",1,0,2012,"0.61175833333333333333","1.2979333333333333","-1.3480","2.3560","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3900","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2012-09-19","86.2","null","null","Paco Rodriguez",547180,572089,"null","ball",,,,,"12","null","R","L","L","WSH","LAD","B","null","null",0,0,2012,"0.07596666666666666667","0.81346666666666666667","0.3910","3.4370","null","435559.00","150029.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2012-09-19","72.8","null","null","Paco Rodriguez",150029,572089,"intent_walk","intent_ball",,,,,"12","Paco Rodriguez intentionally walks Jayson Werth.","R","R","L","WSH","LAD","B","null","null",3,0,2012,"0.91792500000000000000","1.24060000000000000000","4.7910","3.6410","null","435559.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2012-09-19","71.4","null","null","Paco Rodriguez",150029,572089,"null","intent_ball",,,,,"12","null","R","R","L","WSH","LAD","B","null","null",2,0,2012,"1.0515250000000000","1.18470000000000000000","2.9110","2.7840","null","435559.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
