"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-10-03","75.9","null","null","Scott Richmond",285131,446341,"strikeout","called_strike",,,,,"1","Cesar Izturis called out on strikes.","R","L","R","BAL","TOR","S","null","null",1,2,2009,"0.80937500000000000000","-1.4870333333333333","-0.5350","3.3450","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"SL","2009-10-03","82.8","null","null","Scott Richmond",285131,446341,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"0.10797500000000000000","0.29460000000000000000","0.8940","2.4000","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-10-03","90.4","null","null","Scott Richmond",285131,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.96778333333333333333","1.4713666666666667","-2.0910","4.1900","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-10-03","91.1","null","null","Scott Richmond",285131,446341,"null","called_strike",,,,,"1","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-1.5425416666666667","1.4355333333333333","-0.7970","3.1980","null","null","406878.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-10-03","78.5","null","null","Scott Richmond",406878,446341,"single","hit_into_play_score",,,,,"13","Brian Roberts singles on a ground ball to center fielder Vernon Wells.    Jeff Fiorentino scores.","R","L","R","BAL","TOR","X","null","ground_ball",2,2,2009,"0.73422500000000000000","-0.9280333333333333","-0.1660","1.4330","null","452225.00","null",2,4,"Bot","123.49","98.39",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"6"
"SL","2009-10-03","84.2","null","null","Scott Richmond",406878,446341,"null","foul",,,,,"14","null","R","L","R","BAL","TOR","S","null","null",2,2,2009,"-0.30535000000000000000","0.57696666666666666667","0.8760","2.3170","null","452225.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-10-03","91.1","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,2,2009,"-0.71032500000000000000","1.6978333333333333","-0.0140","4.0040","null","452225.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CU","2009-10-03","78.0","null","null","Scott Richmond",406878,446341,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,1,2009,"1.0737916666666667","-1.0355333333333333","-0.0610","1.3760","null","452225.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-03","91.8","null","null","Scott Richmond",406878,446341,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-0.82026666666666666667","1.3667333333333333","1.5090","2.1080","null","452225.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2009-10-03","82.0","null","null","Scott Richmond",406878,446341,"null","called_strike",,,,,"2","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.06180833333333333333","0.64433333333333333333","0.1080","3.2160","null","452225.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2009-10-03","83.3","null","null","Scott Richmond",276534,446341,"field_out","hit_into_play_score",,,,,"9","Guillermo Rodriguez grounds out, third baseman Edwin Encarnacion to first baseman Kevin Millar.    Michael Aubrey scores.    Jeff Fiorentino to 2nd.","R","R","R","BAL","TOR","X","5","ground_ball",0,1,2009,"-0.16757500000000000000","0.52680000000000000000","0.7110","1.8200","430956.00","null","452225.00",1,4,"Bot","105.42","172.69",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"SL","2009-10-03","83.1","null","null","Scott Richmond",276534,446341,"null","foul",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"0.16642500000000000000","0.51103333333333333333","-0.6080","1.9410","430956.00","null","452225.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-03","90.3","null","null","Scott Richmond",452225,446341,"force_out","hit_into_play_score",,,,,"7","Jeff Fiorentino grounds into a force out, second baseman Aaron Hill to shortstop John McDonald.    Ty Wigginton scores.    Michael Aubrey to 3rd.    Lou Montanez out at 2nd.    Jeff Fiorentino to 1st.","R","L","R","BAL","TOR","X","4","ground_ball",2,1,2009,"-0.45843333333333333333","1.5229666666666667","-0.6690","2.3360","421064.00","430956.00","428642.00",0,4,"Bot","138.55","160.64",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2009-10-03","82.6","null","null","Scott Richmond",452225,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"0.21513333333333333333","-0.00066666666666666667","-1.3750","2.9730","421064.00","430956.00","428642.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-10-03","85.3","null","null","Scott Richmond",452225,446341,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"0.31255000000000000000","0.39636666666666666667","-0.4800","0.5520","421064.00","430956.00","428642.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-10-03","82.2","null","null","Scott Richmond",452225,446341,"null","called_strike",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.02145000000000000000","0.05953333333333333333","-1.2450","2.7470","421064.00","430956.00","428642.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-10-03","91.3","null","null","Scott Richmond",428642,446341,"single","hit_into_play_no_out",,,,,"8","Lou Montanez singles on a line drive to left fielder Travis Snider.    Ty Wigginton to 3rd.    Michael Aubrey to 2nd.","R","R","R","BAL","TOR","X","null","line_drive",2,0,2009,"-0.32622500000000000000","2.0260666666666667","0.0740","2.1220","null","421064.00","430956.00",0,4,"Bot","80.32","112.45",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"FF","2009-10-03","90.7","null","null","Scott Richmond",428642,446341,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"-0.67831666666666666667","1.4341000000000000","1.5230","1.8680","null","421064.00","430956.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-10-03","93.2","null","null","Scott Richmond",428642,446341,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.59899166666666666667","1.6104000000000000","0.6330","1.2800","null","421064.00","430956.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-03","92.6","null","null","Scott Richmond",430956,446341,"walk","ball",,,,,"13","Michael Aubrey walks.    Ty Wigginton to 2nd.","R","L","R","BAL","TOR","B","null","null",3,1,2009,"-0.46956666666666666667","1.4943000000000000","-0.8200","0.8590","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7900","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"SL","2009-10-03","84.5","null","null","Scott Richmond",430956,446341,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",2,1,2009,"0.20678333333333333333","0.14696666666666666667","1.0160","1.3240","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2009-10-03","82.3","null","null","Scott Richmond",430956,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"0.25410000000000000000","0.03230000000000000000","-0.9050","2.8420","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-10-03","92.2","null","null","Scott Richmond",430956,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"-1.13060833333333333333","1.27070000000000000000","-1.8930","1.9800","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.9700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2009-10-03","91.8","null","null","Scott Richmond",430956,446341,"null","called_strike",,,,,"11","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"-0.77990833333333333333","1.5917666666666667","-1.2690","2.7930","null","null","421064.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-03","91.6","null","null","Scott Richmond",421064,446341,"single","hit_into_play_score",,,,,"9","Ty Wigginton singles on a sharp line drive to center fielder Vernon Wells.    Nick Markakis scores.","R","R","R","BAL","TOR","X","null","line_drive",2,0,2009,"-0.61569166666666666667","1.6218666666666667","0.4460","1.6870","null","455976.00","null",0,4,"Bot","126.51","96.39",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SL","2009-10-03","83.3","null","null","Scott Richmond",421064,446341,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,0,2009,"0.00360000000000000000","0.61566666666666666667","1.8800","1.3220","null","455976.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8400","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-03","90.7","null","null","Scott Richmond",421064,446341,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,0,2009,"-0.85923333333333333333","1.3968333333333333","1.2930","1.2310","null","455976.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9100","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-03","91.3","null","null","Scott Richmond",455976,446341,"double","hit_into_play_no_out",,,,,"9","Nick Markakis doubles (45) on a ground ball to right fielder Jose Bautista.","R","L","R","BAL","TOR","X","null","ground_ball",1,0,2009,"-0.64074166666666666667","1.8211000000000000","0.4270","1.8360","null","null","null",0,4,"Bot","228.92","99.40",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"2"
"CU","2009-10-03","77.1","null","null","Scott Richmond",455976,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"1.0459583333333333","-1.1745666666666667","-0.0290","0.0470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8300","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2009-10-03","84.2","null","null","Scott Richmond",446308,446341,"strikeout","swinging_strike",,,,,"14","Matt Wieters strikes out swinging.","R","L","R","BAL","TOR","S","null","null",3,2,2009,"0.27080000000000000000","-0.00640000000000000000","0.7330","1.4740","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2009-10-03","91.7","null","null","Scott Richmond",446308,446341,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",3,1,2009,"-0.93716666666666666667","1.7508666666666667","-0.5410","3.0240","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"CU","2009-10-03","78.0","null","null","Scott Richmond",446308,446341,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",2,1,2009,"0.9652416666666667","-1.1473333333333333","-0.6860","1.3860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-10-03","92.0","null","null","Scott Richmond",446308,446341,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-0.20654166666666666667","1.6390666666666667","-1.4910","3.8350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","2.3000","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2009-10-03","81.8","null","null","Scott Richmond",446308,446341,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,1,2009,"0.11215000000000000000","0.05523333333333333333","0.8500","2.7570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","2.0800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2009-10-03","76.8","null","null","Scott Richmond",446308,446341,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",0,0,2009,"1.1517250000000000","-0.9638666666666667","-0.5130","2.8910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9800","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-10-03","91.6","null","null","Scott Richmond",285131,446341,"field_out","hit_into_play",,,,,"6","Cesar Izturis grounds out, first baseman Kevin Millar to pitcher Scott Richmond.","R","L","R","BAL","TOR","X","3","ground_ball",0,2,2009,"-0.87175833333333333333","1.7064333333333333","0.8030","2.4980","null","null","null",1,3,"Bot","140.56","167.67",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
