"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-30","87.1","null","null","Lucas Luetge",461235,476595,"null","swinging_strike",,,,,"5","null","R","L","L","OAK","SEA","S","null","null",2,0,2012,"1.2867166666666667","0.77763333333333333333","-0.2680","2.5860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-30","85.0","null","null","Lucas Luetge",461235,476595,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",1,0,2012,"-0.06737500000000000000","0.57983333333333333333","-1.4730","1.4090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-30","83.2","null","null","Lucas Luetge",461235,476595,"null","ball",,,,,"13","null","R","L","L","OAK","SEA","B","null","null",0,0,2012,"-0.11330000000000000000","0.51533333333333333333","-1.3180","1.6880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5600","null","null","null","null","null","null",320115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-23","85.4","null","null","Lucas Luetge",519048,476595,"field_out","hit_into_play",,,,,"8","Mitch Moreland pops out to third baseman Kyle Seager.","R","L","L","SEA","TEX","X","5","popup",3,2,2012,"-0.24133333333333333333","-0.21280000000000000000","0.0550","2.0920","502226.00","null","null",2,9,"Top","124.50","185.74",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"SL","2012-09-23","84.4","null","null","Lucas Luetge",519048,476595,"null","foul",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",3,2,2012,"-0.31648333333333333333","-0.10386666666666666667","-0.1660","1.6870","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"SL","2012-09-23","83.9","null","null","Lucas Luetge",519048,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",2,2,2012,"-0.37771666666666666667","-0.27156666666666666667","-1.7590","2.2310","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SI","2012-09-23","89.3","null","null","Lucas Luetge",519048,476595,"null","foul",,,,,"4","null","R","L","L","SEA","TEX","S","null","null",2,2,2012,"0.94158333333333333333","0.24013333333333333333","-0.7780","2.3330","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2012-09-23","85.0","null","null","Lucas Luetge",519048,476595,"null","foul",,,,,"8","null","R","L","L","SEA","TEX","S","null","null",2,2,2012,"-0.24690000000000000000","-0.03506666666666666667","0.1270","1.7650","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-23","84.0","null","null","Lucas Luetge",519048,476595,"null","foul",,,,,"5","null","R","L","L","SEA","TEX","S","null","null",2,1,2012,"-0.27612500000000000000","0.07100000000000000000","-0.2370","2.7630","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-23","85.6","null","null","Lucas Luetge",519048,476595,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,1,2012,"-0.39998333333333333333","0.04090000000000000000","-1.1720","1.8890","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-09-23","90.0","null","null","Lucas Luetge",519048,476595,"null","ball",,,,,"11","null","R","L","L","SEA","TEX","B","null","null",0,1,2012,"1.1225000000000000","0.40210000000000000000","-1.1600","2.9750","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-23","86.0","null","null","Lucas Luetge",519048,476595,"null","called_strike",,,,,"7","null","R","L","L","SEA","TEX","S","null","null",0,0,2012,"-0.07294166666666666667","0.20573333333333333333","-0.7410","2.1690","502226.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320022,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-09-18","74.6","null","null","Lucas Luetge",592518,476595,"strikeout","called_strike",,,,,"6","Manny Machado called out on strikes.","R","R","L","SEA","BAL","S","null","null",0,2,2012,"-1.14035000000000000000","-0.71590000000000000000","0.5900","2.5400","null","446308.00","448602.00",2,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",139,"3"
"CU","2012-09-18","75.2","null","null","Lucas Luetge",592518,476595,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","BAL","S","null","null",0,1,2012,"-0.67275000000000000000","-1.3408333333333333","-0.9720","0.4070","null","446308.00","448602.00",2,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",139,"2"
"SL","2012-09-18","85.1","null","null","Lucas Luetge",592518,476595,"null","called_strike",,,,,"6","null","R","R","L","SEA","BAL","S","null","null",0,0,2012,"-0.13417500000000000000","0.74896666666666666667","0.6180","2.7400","null","446308.00","448602.00",2,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",139,"1"
"SL","2012-09-18","86.2","null","null","Lucas Luetge",448602,476595,"force_out","hit_into_play_score",,,,,"4","Mark Reynolds grounds into a force out, third baseman Chone Figgins to shortstop Carlos Triunfel.   J.   Hardy scores.    Taylor Teagarden out at 3rd.    Matt Wieters to 2nd.    Mark Reynolds to 1st.","R","R","L","SEA","BAL","X","5","ground_ball",3,2,2012,"-0.24829166666666666667","0.10683333333333333333","-0.7000","2.3800","429666.00","460003.00","446308.00",1,18,"Top","107.43","164.66",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",138,"6"
"CU","2012-09-18","74.8","null","null","Lucas Luetge",448602,476595,"null","blocked_ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",2,2,2012,"-0.55585000000000000000","-1.0369666666666667","-2.2560","-0.4930","429666.00","460003.00","446308.00",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"5"
"SL","2012-09-18","85.8","null","null","Lucas Luetge",448602,476595,"null","swinging_strike",,,,,"13","null","R","R","L","SEA","BAL","S","null","null",2,1,2012,"-0.08546666666666666667","0.47090000000000000000","-1.2620","1.7830","429666.00","460003.00","446308.00",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"4"
"SI","2012-09-18","89.5","null","null","Lucas Luetge",448602,476595,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",1,1,2012,"1.2046083333333333","0.78336666666666666667","-1.1360","1.7960","429666.00","460003.00","446308.00",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"3"
"SL","2012-09-18","85.4","null","null","Lucas Luetge",448602,476595,"null","called_strike",,,,,"6","null","R","R","L","SEA","BAL","S","null","null",1,0,2012,"-0.18845000000000000000","0.29316666666666666667","0.3740","2.3530","429666.00","460003.00","446308.00",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"2"
"SI","2012-09-18","89.9","null","null","Lucas Luetge",448602,476595,"null","blocked_ball",,,,,"14","null","R","R","L","SEA","BAL","B","null","null",0,0,2012,"1.3966583333333333","1.10873333333333333333","1.3060","-0.0800","429666.00","460003.00","446308.00",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",138,"1"
"IN","2012-09-18","60.5","null","null","Lucas Luetge",446308,476595,"intent_walk","intent_ball",,,,,"12","Lucas Luetge intentionally walks Matt Wieters.","R","R","L","SEA","BAL","B","null","null",3,0,2012,"0.32507500000000000000","1.10300000000000000000","3.1070","4.4430","429666.00","460003.00","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",137,"4"
"IN","2012-09-18","63.2","null","null","Lucas Luetge",446308,476595,"null","intent_ball",,,,,"12","null","R","R","L","SEA","BAL","B","null","null",2,0,2012,"0.48372500000000000000","1.14743333333333333333","4.3850","3.0690","429666.00","460003.00","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"3"
"IN","2012-09-18","63.9","null","null","Lucas Luetge",446308,476595,"null","intent_ball",,,,,"12","null","R","R","L","SEA","BAL","B","null","null",1,0,2012,"0.19982500000000000000","1.3180000000000000","4.2810","3.5320","429666.00","460003.00","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"2"
"IN","2012-09-18","57.4","null","null","Lucas Luetge",446308,476595,"null","intent_ball",,,,,"12","null","R","R","L","SEA","BAL","B","null","null",0,0,2012,"0.20260833333333333333","1.05856666666666666667","4.3300","3.9990","429666.00","460003.00","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",137,"1"
"SI","2012-09-18","89.6","null","null","Lucas Luetge",430945,476595,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, shortstop Carlos Triunfel to first baseman Dustin Ackley.   Hardy to 3rd.    Taylor Teagarden to 2nd.","R","R","L","SEA","BAL","X","6","ground_ball",0,0,2012,"1.2046083333333333","0.91523333333333333333","1.0640","2.0050","null","429666.00","460003.00",0,18,"Top","115.46","162.65",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",136,"1"
"SL","2012-09-18","85.8","null","null","Lucas Luetge",460003,476595,"single","hit_into_play_score",,,,,"5","Taylor Teagarden singles on a soft fly ball to right fielder Casper Wells.   Nate McLouth scores.    J.   Hardy to 2nd.","R","R","L","SEA","BAL","X","null","fly_ball",0,0,2012,"-0.29421666666666666667","0.39493333333333333333","-0.0040","2.3090","434661.00","null","429666.00",0,18,"Top","185.74","132.53",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",135,"1"
"SL","2012-09-18","85.7","null","null","Lucas Luetge",429666,476595,"single","hit_into_play_no_out",,,,,"8","J.   Hardy singles on a ground ball to right fielder Casper Wells.   Nate McLouth to 3rd.","R","R","L","SEA","BAL","X","null","ground_ball",0,1,2012,"-0.09520833333333333333","0.26593333333333333333","-0.2450","2.0960","null","null","434661.00",0,18,"Top","153.61","100.40",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",134,"2"
"SI","2012-09-18","89.0","null","null","Lucas Luetge",429666,476595,"null","called_strike",,,,,"8","null","R","R","L","SEA","BAL","S","null","null",0,0,2012,"1.1809500000000000","0.60133333333333333333","0.1040","1.6410","null","null","434661.00",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",134,"1"
"SI","2012-09-18","87.9","null","null","Lucas Luetge",434661,476595,"walk","ball",,,,,"7","Nate McLouth walks.","R","L","L","SEA","BAL","B","null","null",3,2,2012,"0.82885833333333333333","0.81633333333333333333","-0.8080","1.6050","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",133,"6"
"SI","2012-09-18","88.9","null","null","Lucas Luetge",434661,476595,"null","foul",,,,,"6","null","R","L","L","SEA","BAL","S","null","null",3,1,2012,"0.9861166666666667","0.43363333333333333333","0.4130","2.5510","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"5"
"SL","2012-09-18","85.1","null","null","Lucas Luetge",434661,476595,"null","ball",,,,,"12","null","R","L","L","SEA","BAL","B","null","null",2,1,2012,"0.24296666666666666667","0.28170000000000000000","1.0700","3.3330","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"4"
"SI","2012-09-18","89.8","null","null","Lucas Luetge",434661,476595,"null","ball",,,,,"14","null","R","L","L","SEA","BAL","B","null","null",1,1,2012,"1.0529166666666667","0.66440000000000000000","0.5550","0.5660","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"3"
"SL","2012-09-18","84.5","null","null","Lucas Luetge",434661,476595,"null","ball",,,,,"13","null","R","L","L","SEA","BAL","B","null","null",0,1,2012,"-0.14391666666666666667","0.33473333333333333333","-0.8590","1.5970","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"2"
"SL","2012-09-18","85.1","null","null","Lucas Luetge",434661,476595,"null","called_strike",,,,,"7","null","R","L","L","SEA","BAL","S","null","null",0,0,2012,"-0.24829166666666666667","0.42503333333333333333","-0.7360","2.1620","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"1"
"SL","2012-09-18","84.3","null","null","Lucas Luetge",435560,476595,"field_out","hit_into_play",,,,,"7","Omar Quintanilla lines out to second baseman Kyle Seager.","R","L","L","SEA","BAL","X","4","line_drive",0,2,2012,"-0.55724166666666666667","-0.08236666666666666667","-0.5140","1.9700","448602.00","null","592518.00",2,17,"Top","139.56","150.60",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",128,"3"
"SI","2012-09-18","90.0","null","null","Lucas Luetge",435560,476595,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","BAL","S","null","null",0,1,2012,"1.5052083333333333","0.39350000000000000000","0.2550","1.3550","448602.00","null","592518.00",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"2"
"SL","2012-09-18","85.1","null","null","Lucas Luetge",435560,476595,"null","called_strike",,,,,"5","null","R","L","L","SEA","BAL","S","null","null",0,0,2012,"-0.18149166666666666667","0.52250000000000000000","-0.2600","2.4960","448602.00","null","592518.00",2,17,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",128,"1"
"FF","2012-09-18","90.4","null","null","Lucas Luetge",217915,476595,"field_out","hit_into_play",,,,,"2","Lew Ford lines out to shortstop Carlos Triunfel.","R","R","L","SEA","BAL","X","6","line_drive",1,0,2012,"-0.02840833333333333333","1.05426666666666666667","0.0750","2.7670","448602.00","null","592518.00",1,17,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",127,"2"
"SL","2012-09-18","84.9","null","null","Lucas Luetge",217915,476595,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",0,0,2012,"-0.27473333333333333333","0.29316666666666666667","-0.5260","1.2410","448602.00","null","592518.00",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",127,"1"
"SI","2012-09-18","88.8","null","null","Lucas Luetge",592518,476595,"single","hit_into_play_no_out",,,,,"3","Manny Machado singles on a line drive to center fielder Franklin Gutierrez.   Mark Reynolds to 3rd.","R","R","L","SEA","BAL","X","null","line_drive",2,0,2012,"1.1280666666666667","0.76186666666666666667","0.4820","3.6010","null","null","448602.00",1,17,"Top","138.55","73.29",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",126,"3"
"SL","2012-09-18","83.3","null","null","Lucas Luetge",592518,476595,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",1,0,2012,"-0.51827500000000000000","0.14553333333333333333","-0.4160","1.5470","null","null","448602.00",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"2"
"SI","2012-09-18","89.7","null","null","Lucas Luetge",592518,476595,"null","ball",,,,,"12","null","R","R","L","SEA","BAL","B","null","null",0,0,2012,"1.3465583333333333","1.12020000000000000000","1.4830","3.5660","null","null","448602.00",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"1"
"CU","2012-09-18","75.0","null","null","Lucas Luetge",448602,476595,"hit_by_pitch","hit_by_pitch",,,,,"13","Mark Reynolds hit by pitch.","R","R","L","SEA","BAL","B","null","null",0,0,2012,"-0.59342500000000000000","-1.0412666666666667","-1.9620","0.7480","null","null","null",1,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",125,"1"
"CU","2012-09-18","74.7","null","null","Lucas Luetge",446308,476595,"strikeout","swinging_strike",,,,,"13","Matt Wieters strikes out swinging.","R","R","L","SEA","BAL","S","null","null",1,2,2012,"-0.86062500000000000000","-0.85493333333333333333","-0.1430","1.4610","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",124,"4"
"CU","2012-09-18","74.7","null","null","Lucas Luetge",446308,476595,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",0,2,2012,"-1.05963333333333333333","-0.75746666666666666667","-2.5460","1.2800","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"3"
"SL","2012-09-18","85.1","null","null","Lucas Luetge",446308,476595,"null","foul",,,,,"4","null","R","R","L","SEA","BAL","S","null","null",0,1,2012,"-0.52523333333333333333","0.15270000000000000000","-0.6730","2.6130","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"2"
"SI","2012-09-18","89.3","null","null","Lucas Luetge",446308,476595,"null","foul",,,,,"4","null","R","R","L","SEA","BAL","S","null","null",0,0,2012,"1.1753833333333333","0.68733333333333333333","-0.7350","2.7110","null","null","null",0,17,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",124,"1"
