"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-06","92.7","1.5619","5.4083","Jack Leathersich",460075,605333,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2017,"1.2200","1.5712","-0.9555","2.1124","605200.00","570267.00","null",2,3,"Top","null","null",,,575929,,"170706_192306",,,,,,,"3.6072","1.7713","null","null","null","92.6850","2484","6.2940",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2069","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-07-06","92.0","1.4851","5.3064","Jack Leathersich",570267,605333,"double","hit_into_play_score",,,,,"3","Domingo Santana doubles (15) on a line drive to center fielder Jon Jay.   Orlando Arcia scores.    Zach Davies to 3rd.  ","R","R","L","CHC","MIL","X","null","line_drive",1,2,2017,"1.3538","1.2062","0.7886","3.3116","606115.00","null","605200.00",2,3,"Top","164.35","77.00",,,575929,,"170706_192222",,,,,,,"3.7330","1.5530","263","97.9","14.7500","92.2530","2434","6.4010",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.0998","0.610","0.644","1.25",1,1,1,4,27,"4"
"FF","2017-07-06","92.4","1.5643","5.2375","Jack Leathersich",570267,605333,"null","swinging_strike",,,,,"4","null","R","R","L","CHC","MIL","S","null","null",1,1,2017,"1.2539","1.4532","-0.7006","2.2799","606115.00","null","605200.00",2,3,"Top","null","null",,,575929,,"170706_192153",,,,,,,"3.7330","1.5530","null","null","null","92.4810","2435","6.3020",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.1986","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2017-07-06","93.3","1.4571","5.3012","Jack Leathersich",570267,605333,"null","called_strike",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",1,0,2017,"1.2012","1.2719","0.3730","3.2544","606115.00","null","605200.00",2,3,"Top","null","null",,,575929,,"170706_192135",,,,,,,"3.8289","1.8704","null","null","null","92.7270","2460","6.1530",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.3475","0.000","0.000","null","null","null","null","null",27,"2"
"CH","2017-07-06","81.9","1.6014","5.3004","Jack Leathersich",570267,605333,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,0,2017,"1.2406","1.3117","0.6483","4.2697","606115.00","null","605200.00",2,3,"Top","null","null",,,575929,,"170706_192116",,,,,,,"3.7814","1.7745","null","null","null","81.9920","1816","6.4180",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.0823","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-07-06","93.4","1.4402","5.5047","Jack Leathersich",542340,605333,"sac_fly","hit_into_play_score",,,,,"2","Jonathan Villar out on a sacrifice fly to left fielder Kyle Schwarber.   Keon Broxton scores.  Orlando Arcia advances to 3rd, on a throwing error by left fielder Kyle Schwarber.  ","R","R","L","CHC","MIL","X","7","fly_ball",0,2,2017,"0.8703","1.6037","-0.1338","3.0278","542979.00","606115.00","605200.00",1,3,"Top","100.20","86.97",,,575929,,"170706_191950",,,,,,,"3.1699","1.3317","275","76.5","29.6710","93.6660","2478","6.3340",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.1668","0.147","0.148","0.00",1,0,0,3,26,"3"
"FF","2017-07-06","92.7","1.4404","5.4436","Jack Leathersich",542340,605333,"null","foul",,,,,"3","null","R","R","L","CHC","MIL","S","null","null",0,1,2017,"0.8654","1.5510","0.3935","2.7439","542979.00","606115.00","605200.00",1,3,"Top","null","null",,,575929,,"170706_191916",,,,,,,"3.1699","1.3317","null","null","null","92.2230","2504","6.1370",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.3635","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-07-06","92.4","1.5612","5.4837","Jack Leathersich",542340,605333,"null","called_strike",,,,,"9","null","R","R","L","CHC","MIL","S","null","null",0,0,2017,"1.0306","1.5869","0.6532","1.7658","542979.00","606115.00","605200.00",1,3,"Top","null","null",,,575929,,"170706_191858",,,,,,,"3.4856","1.6728","null","null","null","92.2370","2486","6.2320",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2691","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-07-06","91.5","1.5220","5.2540","Jack Leathersich",605200,605333,"walk","ball",,,,,"13","Zach Davies walks.   Manny Pina scores.    Keon Broxton to 3rd.    Orlando Arcia to 2nd.  ","R","R","L","CHC","MIL","B","null","null",3,1,2017,"0.7800","1.5520","-0.2170","1.3946","444489.00","542979.00","606115.00",1,3,"Top","null","null",,,575929,,"170706_191823",,,,,,,"3.6653","1.6775","null","null","null","91.2850","2515","6.2640",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2371","0.000","0.000","0.70",1,0,0,"null",25,"5"
"FF","2017-07-06","91.1","1.4201","5.3558","Jack Leathersich",605200,605333,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",2,1,2017,"0.9455","1.9145","-0.2483","1.2531","444489.00","542979.00","606115.00",1,3,"Top","null","null",,,575929,,"170706_191805",,,,,,,"3.5024","1.6008","null","null","null","90.4990","2447","6.3470",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.1536","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2017-07-06","92.6","1.5309","5.4223","Jack Leathersich",605200,605333,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",1,1,2017,"1.1325","1.7860","-1.0752","1.6306","444489.00","542979.00","606115.00",1,3,"Top","null","null",,,575929,,"170706_191748",,,,,,,"3.5407","1.6967","null","null","null","91.8250","2467","6.2300",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2703","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-07-06","91.6","1.5531","5.4425","Jack Leathersich",605200,605333,"null","called_strike",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",1,0,2017,"0.9386","1.9183","-0.3939","2.1544","444489.00","542979.00","606115.00",1,3,"Top","null","null",,,575929,,"170706_191731",,,,,,,"3.6184","1.6680","null","null","null","90.9150","2445","6.2040",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2966","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2017-07-06","91.4","1.6894","5.4110","Jack Leathersich",605200,605333,"null","ball",,,,,"14","null","R","R","L","CHC","MIL","B","null","null",0,0,2017,"1.2394","1.7460","0.3073","1.2979","444489.00","542979.00","606115.00",1,3,"Top","null","null",,,575929,,"170706_191703",,,,,,,"3.7411","1.7486","null","null","null","91.0330","2425","6.3950",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.1059","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-07-06","89.7","1.5180","5.3288","Jack Leathersich",606115,605333,"walk","ball",,,,,"12","Orlando Arcia walks.   Hernan Perez scores.    Manny Pina to 3rd.    Keon Broxton to 2nd.  ","R","R","L","CHC","MIL","B","null","null",3,0,2017,"1.1409","1.4793","0.9100","3.2511","541650.00","444489.00","542979.00",1,3,"Top","null","null",,,575929,,"170706_191630",,,,,,,"3.3408","1.3820","null","null","null","89.5090","2253","6.3100",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.1908","0.000","0.000","0.70",1,0,0,"null",24,"4"
"FF","2017-07-06","92.3","1.4617","5.4168","Jack Leathersich",606115,605333,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",2,0,2017,"0.9957","1.8590","-1.5307","0.9887","541650.00","444489.00","542979.00",1,3,"Top","null","null",,,575929,,"170706_191607",,,,,,,"3.3408","1.3820","null","null","null","91.6300","2395","6.1560",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.3445","0.000","0.000","null","null","null","null","null",24,"3"
"CU","2017-07-06","71.7","1.5863","5.4077","Jack Leathersich",606115,605333,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",1,0,2017,"-0.5578","-0.7979","2.5407","3.6232","541650.00","444489.00","542979.00",1,3,"Top","null","null",,,575929,,"170706_191541",,,,,,,"3.5300","1.6291","null","null","null","70.7820","2243","5.6630",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.8382","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-07-06","74.9","1.6612","5.3536","Jack Leathersich",606115,605333,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",0,0,2017,"-0.7488","-0.4776","-1.4775","0.8617","541650.00","444489.00","542979.00",1,3,"Top","null","null",,,575929,,"170706_191506",,,,,,,"3.5709","1.6794","null","null","null","74.2950","2519","5.7500",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.7506","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-07-06","91.5","1.4363","5.3668","Jack Leathersich",542979,605333,"walk","ball",,,,,"14","Keon Broxton walks.   Manny Pina to 2nd.  ","R","R","L","CHC","MIL","B","null","null",3,2,2017,"0.9829","1.8757","0.6174","1.4915","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191427",,,,,,,"3.4012","1.6260","null","null","null","91.4900","2439","6.1800",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.3212","0.000","0.000","0.70",1,0,0,"null",23,"6"
"FF","2017-07-06","92.5","1.4777","5.3765","Jack Leathersich",542979,605333,"null","ball",,,,,"11","null","R","R","L","CHC","MIL","B","null","null",2,2,2017,"0.9351","1.0661","-0.0676","3.8682","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191406",,,,,,,"3.4683","1.7027","null","null","null","92.7330","2430","6.2170",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2842","0.000","0.000","null","null","null","null","null",23,"5"
"FF","2017-07-06","92.3","1.4679","5.4809","Jack Leathersich",542979,605333,"null","ball",,,,,"13","null","R","R","L","CHC","MIL","B","null","null",1,2,2017,"0.8683","1.7583","-0.2649","1.2819","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191346",,,,,,,"3.4395","1.6644","null","null","null","92.0730","2441","6.2620",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2387","0.000","0.000","null","null","null","null","null",23,"4"
"CH","2017-07-06","83.4","1.5851","5.3816","Jack Leathersich",542979,605333,"null","foul",,,,,"5","null","R","R","L","CHC","MIL","S","null","null",1,1,2017,"1.1408","1.2804","-0.1220","2.6337","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191320",,,,,,,"3.4112","1.4625","154","68.0","22.6817","82.6550","1818","6.2120",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.2889","0.000","0.000","null","null","null","null",4,23,"3"
"FF","2017-07-06","92.4","1.4171","5.3960","Jack Leathersich",542979,605333,"null","ball",,,,,"12","null","R","R","L","CHC","MIL","B","null","null",0,1,2017,"1.1099","1.3337","0.8938","2.6360","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191301",,,,,,,"3.4587","1.6836","null","null","null","91.3080","2512","5.9990",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.5013","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-07-06","92.3","1.5306","5.5027","Jack Leathersich",542979,605333,"null","called_strike",,,,,"7","null","R","R","L","CHC","MIL","S","null","null",0,0,2017,"0.9052","1.4191","-0.6948","2.0451","541650.00","null","444489.00",1,3,"Top","null","null",,,575929,,"170706_191240",,,,,,,"3.4299","1.6927","null","null","null","91.9800","2488","6.1780",490741,605333,575929,519203,664023,592178,595879,656941,445055,518792,"54.3231","0.000","0.000","null","null","null","null","null",23,"1"
