"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","88.3","null","null","Trever Miller",115732,119125,"field_out","hit_into_play",,,,,"5","Todd Helton flies out to left fielder Matt Holliday.","R","L","L","STL","COL","X","7","fly_ball",0,2,2010,"0.32925000000000000000","1.6763333333333333","0.1610","2.5270","451594.00","null","453064.00",2,8,"Top","73.29","119.48",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2010-10-02","86.2","null","null","Trever Miller",115732,119125,"null","called_strike",,,,,"8","null","R","L","L","STL","COL","S","null","null",0,1,2010,"0.85390833333333333333","1.09583333333333333333","0.0620","2.2050","451594.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9500","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-02","86.9","null","null","Trever Miller",115732,119125,"null","called_strike",,,,,"8","null","R","L","L","STL","COL","S","null","null",0,0,2010,"0.91235833333333333333","1.3595666666666667","-0.2620","2.3230","451594.00","null","453064.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8000","null","null","null","null","null","null",266221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-10-01","88.6","null","null","Trever Miller",471865,119125,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds out, pitcher Trever Miller to first baseman Albert Pujols.","R","L","L","STL","COL","X","1","ground_ball",2,2,2010,"0.38909166666666666667","1.17896666666666666667","0.4140","2.4280","452234.00","451594.00","468406.00",2,8,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SL","2010-10-01","79.8","null","null","Trever Miller",471865,119125,"null","ball",,,,,"13","null","R","L","L","STL","COL","B","null","null",1,2,2010,"-0.81191666666666666667","0.42790000000000000000","-1.9280","2.4520","452234.00","451594.00","468406.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-10-01","86.6","null","null","Trever Miller",471865,119125,"null","foul",,,,,"12","null","R","L","L","STL","COL","S","null","null",1,1,2010,"0.62428333333333333333","1.24490000000000000000","0.9890","2.7140","452234.00","451594.00","468406.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-10-01","86.4","null","null","Trever Miller",471865,119125,"null","foul",,,,,"3","null","R","L","L","STL","COL","S","null","null",1,0,2010,"0.62985000000000000000","1.11160000000000000000","0.7000","3.0510","452234.00","451594.00","468406.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-10-01","88.6","null","null","Trever Miller",471865,119125,"null","blocked_ball",,,,,"13","null","R","L","L","STL","COL","B","null","null",0,0,2010,"0.66185833333333333333","1.5315666666666667","-0.3280","0.5850","452234.00","451594.00","468406.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",266207,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-09-28","87.6","null","null","Trever Miller",425491,119125,"field_out","hit_into_play",,,,,"11","Ryan Doumit pops out to second baseman Tyler Greene.","R","R","L","STL","PIT","X","4","popup",0,0,2010,"0.44058333333333333333","1.4627666666666667","-0.8430","3.0740","null","467798.00","434540.00",2,6,"Top","127.51","132.53",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FF","2010-09-28","87.6","null","null","Trever Miller",476883,119125,"strikeout","swinging_strike",,,,,"6","Pedro Alvarez strikes out swinging.","R","L","L","STL","PIT","S","null","null",3,2,2010,"0.53382500000000000000","1.3925333333333333","0.6780","2.8130","null","467798.00","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266165,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
