"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","90.8","-1.9095","5.8522","Brooks Pounders",608070,572044,"field_out","hit_into_play",,,,,"5","Jose Ramirez flies out to left fielder Alex Gordon.","R","L","R","KC","CLE","X","7","fly_ball",2,1,2016,"-0.71728333333333333333","1.5229666666666667","-0.1860","2.1300","null","null","null",0,9,"Top","76.13","81.72",,,460077,,"161001_182416",,,,,,,"3.3800","1.5600","321","93.4","40.3120","91.8530","1949","6.8380",449270,572044,460077,537953,593160,596144,444876,460086,502481,449181,"53.6586","0.039","0.063","0.00",1,0,0,3,75,"4"
"FF","2016-10-01","90.8","-1.7108","5.9342","Brooks Pounders",608070,572044,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",1,1,2016,"-0.60316666666666666667","1.27930000000000000000","0.3690","3.9690","null","null","null",0,9,"Top","null","null",,,460077,,"161001_182359",,,,,,,"3.4400","1.5600","null","null","null","91.6410","2000","6.7580",449270,572044,460077,537953,593160,596144,444876,460086,502481,449181,"53.7389","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2016-10-01","84.3","-2.4987","5.5873","Brooks Pounders",608070,572044,"null","ball",,,,,"14","null","R","L","R","KC","CLE","B","null","null",0,1,2016,"0.19565000000000000000","0.40353333333333333333","0.6580","0.8890","null","null","null",0,9,"Top","null","null",,,460077,,"161001_182345",,,,,,,"3.5200","1.7000","null","null","null","84.9890","2261","6.6080",449270,572044,460077,537953,593160,596144,444876,460086,502481,449181,"53.8894","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-10-01","91.9","-1.9911","5.9389","Brooks Pounders",608070,572044,"null","called_strike",,,,,"11","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"-0.74650833333333333333","1.27786666666666666667","-0.8330","2.6730","null","null","null",0,9,"Top","null","null",,,460077,,"161001_182331",,,,,,,"3.5500","1.7200","null","null","null","92.6400","2048","6.7960",449270,572044,460077,537953,593160,596144,444876,460086,502481,449181,"53.7006","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-30","94.2","-1.5959","5.8802","Brooks Pounders",435063,572044,"field_out","hit_into_play",,,,,"3","Mike Napoli flies out to right fielder Hunter Dozier.","R","R","R","KC","CLE","X","9","fly_ball",3,2,2016,"-0.55724166666666666667","1.5817333333333333","0.6400","3.0360","null","null","null",2,9,"Top","194.92","69.51",,,460077,,"160930_214743",,,,,,,"3.2900","1.4300","370","99.3","32.7480","95.1820","2104","6.9710",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"53.5259","0.420","0.790","0.00",1,0,0,5,69,"7"
"SL","2016-09-30","88.8","-2.2250","5.6304","Brooks Pounders",435063,572044,"null","foul",,,,,"8","null","R","R","R","KC","CLE","S","null","null",3,2,2016,"0.20121666666666666667","0.72746666666666666667","0.2150","1.8230","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214720",,,,,,,"3.2500","1.4300","null","null","null","89.1230","2610","6.4930",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.0041","0.000","0.000","null","null","null","null","null",69,"6"
"FF","2016-09-30","94.7","-1.6324","5.9518","Brooks Pounders",435063,572044,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",2,2,2016,"-0.50714166666666666667","1.3567000000000000","-2.2040","2.4090","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214702",,,,,,,"3.2500","1.4300","null","null","null","95.1990","2182","6.6610",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"53.8363","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2016-09-30","93.8","-1.5798","6.0376","Brooks Pounders",435063,572044,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",1,2,2016,"-0.60734166666666666667","1.6061000000000000","-0.5740","4.9150","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214646",,,,,,,"3.3300","1.4300","null","null","null","93.7440","2284","6.1860",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.3105","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2016-09-30","94.9","-1.5693","5.9763","Brooks Pounders",435063,572044,"null","called_strike",,,,,"13","null","R","R","R","KC","CLE","S","null","null",1,1,2016,"-0.66996666666666666667","1.6978333333333333","-0.8420","1.9890","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214629",,,,,,,"3.3300","1.4300","null","null","null","95.4900","2285","6.3670",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.1296","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2016-09-30","87.9","-2.1843","5.7343","Brooks Pounders",435063,572044,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2016,"0.66464166666666666667","0.38203333333333333333","1.1490","1.6570","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214611",,,,,,,"3.2900","1.4300","null","null","null","87.7650","2594","6.2750",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.2216","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2016-09-30","95.7","-1.5854","6.0597","Brooks Pounders",435063,572044,"null","called_strike",,,,,"3","null","R","R","R","KC","CLE","S","null","null",0,0,2016,"-0.80495833333333333333","1.9185666666666667","0.4870","2.8470","null","null","null",2,9,"Top","null","null",,,460077,,"160930_214555",,,,,,,"3.3300","1.4300","null","null","null","95.8120","2265","6.4830",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.0142","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2016-09-30","88.7","-1.9082","5.9113","Brooks Pounders",570481,572044,"strikeout","swinging_strike",,,,,"14","Erik Gonzalez strikes out swinging.","R","R","R","KC","CLE","S","null","null",0,2,2016,"0.44475833333333333333","0.53540000000000000000","0.0080","1.3990","null","null","null",1,9,"Top","null","null",,,460077,,"160930_214523",,,,,,,"3.6600","1.6200","null","null","null","88.6700","2508","6.2620",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.2347","0.000","0.000","0.00",1,0,0,"null",68,"3"
"SL","2016-09-30","89.3","-2.2609","5.8838","Brooks Pounders",570481,572044,"null","swinging_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",0,1,2016,"0.46145833333333333333","0.60563333333333333333","0.0350","2.1080","null","null","null",1,9,"Top","null","null",,,460077,,"160930_214505",,,,,,,"3.7000","1.6200","null","null","null","89.7360","2696","6.4150",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.0817","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2016-09-30","87.6","-2.3005","5.6611","Brooks Pounders",570481,572044,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CLE","S","null","null",0,0,2016,"0.30420000000000000000","0.51390000000000000000","1.1420","2.1070","null","null","null",1,9,"Top","null","null",,,460077,,"160930_214449",,,,,,,"3.6000","1.6200","null","null","null","87.9710","2467","6.3790",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.1184","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-09-30","84.6","-1.8341","5.9094","Brooks Pounders",501659,572044,"field_out","hit_into_play",,,,,"11","Abraham Almonte flies out to left fielder Billy Burns.","R","L","R","KC","CLE","X","7","fly_ball",1,1,2016,"-0.91350833333333333333","0.47520000000000000000","-0.8620","3.3440","null","null","null",0,9,"Top","79.18","97.49",,,460077,,"160930_214412",,,,,,,"3.3200","1.4500","336","99.4","44.0670","85.1550","1148","6.6110",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"53.8864","0.049","0.092","0.00",1,0,0,3,67,"3"
"FF","2016-09-30","94.8","-1.5322","6.2026","Brooks Pounders",501659,572044,"null","ball",,,,,"12","null","R","L","R","KC","CLE","B","null","null",0,1,2016,"-0.53915000000000000000","1.9716000000000000","1.8260","2.5340","null","null","null",0,9,"Top","null","null",,,460077,,"160930_214355",,,,,,,"3.3600","1.4500","null","null","null","94.7680","2235","6.4640",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"54.0335","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-30","94.2","-1.7149","6.0773","Brooks Pounders",501659,572044,"null","foul",,,,,"4","null","R","L","R","KC","CLE","S","null","null",0,0,2016,"-0.85088333333333333333","1.3538333333333333","-0.4610","2.6320","null","null","null",0,9,"Top","null","null",,,460077,,"160930_214324",,,,,,,"3.3600","1.4500","209","73.0","45.8860","94.5800","2032","6.5860",449255,572044,460077,537953,593160,596144,609275,542993,449181,641531,"53.9115","0.000","0.000","null","null","null","null",3,67,"1"
"SL","2016-09-29","87.7","-2.0809","5.6375","Brooks Pounders",500871,572044,"field_out","hit_into_play",,,,,"1","Eduardo Escobar grounds out, second baseman Whit Merrifield to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","4","ground_ball",2,2,2016,"0.38630833333333333333","0.98690000000000000000","-0.2900","2.6890","593934.00","596146.00","null",2,9,"Top","148.73","152.42",,,460077,,"160929_212047",,,,,,,"3.1200","1.4000","17","80.0","-8.1970","88.0860","2347","6.4040",449249,572044,460077,543333,593160,596144,444876,460086,502481,449181,"54.0932","0.103","0.098","0.00",1,0,0,2,77,"5"
"SL","2016-09-29","87.6","-2.2529","5.6321","Brooks Pounders",500871,572044,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,2,2016,"0.67716666666666666667","0.19283333333333333333","0.4370","3.3380","593934.00","596146.00","null",2,9,"Top","null","null",,,460077,,"160929_212027",,,,,,,"3.0800","1.4000","null","null","null","87.6130","2508","6.2870",449249,572044,460077,543333,593160,596144,444876,460086,502481,449181,"54.2100","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-09-29","93.0","-1.7916","6.0584","Brooks Pounders",500871,572044,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,1,2016,"-0.87315000000000000000","1.3065333333333333","0.2090","3.2370","593934.00","596146.00","null",2,9,"Top","null","null",,,460077,,"160929_211944",,,,,,,"3.1200","1.4000","136","70.9","18.3540","93.5280","2077","6.7010",449249,572044,460077,543333,593160,596144,444876,460086,502481,449181,"53.7962","0.000","0.000","null","null","null","null",4,77,"3"
"CH","2016-09-29","84.3","-2.0740","5.8268","Brooks Pounders",500871,572044,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",1,0,2016,"-0.90098333333333333333","0.41213333333333333333","-0.9770","1.7640","593934.00","596146.00","null",2,9,"Top","null","null",,,460077,,"160929_211924",,,,,,,"2.8900","1.2600","null","null","null","85.2410","1454","6.7280",449249,572044,460077,543333,593160,596144,444876,460086,502481,449181,"53.7693","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2016-09-29","86.0","-2.5685","5.6245","Brooks Pounders",500871,572044,"null","ball",,,,,"1","null","R","L","R","KC","MIN","B","null","null",0,0,2016,"0.42249166666666666667","1.05713333333333333333","-0.5660","3.1490","593934.00","596146.00","null",2,9,"Top","null","null",,,460077,,"160929_211906",,,,,,,"3.0500","1.4000","null","null","null","86.0930","2326","6.2470",449249,572044,460077,543333,593160,596144,444876,460086,502481,449181,"54.2499","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-27","85.8","-1.9573","5.6944","Brooks Pounders",572821,572044,"field_out","hit_into_play",,,,,"14","Brian Dozier pops out to second baseman Raul Mondesi.","R","R","R","KC","MIN","X","4","popup",2,1,2016,"0.14276666666666666667","0.55833333333333333333","1.0490","2.0650","null","null","621439.00",2,11,"Top","162.94","133.60",,,521692,,"160927_215238",,,,,,,"3.0000","1.2600","198","81.3","57.9140","86.0360","2144","6.4910",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"54.0056","0.025","0.026","0.00",1,0,0,3,81,"4"
"SL","2016-09-27","87.7","-2.0688","5.9603","Brooks Pounders",572821,572044,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2016,"0.40996666666666666667","0.81346666666666666667","1.3890","2.0300","null","null","621439.00",2,11,"Top","null","null",,,521692,,"160927_215216",,,,,,,"2.9300","1.2600","null","null","null","87.1260","2327","6.1570",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"54.3400","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-09-27","93.4","-1.6684","6.1444","Brooks Pounders",572821,572044,"null","called_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",1,0,2016,"-0.52384166666666666667","1.4197666666666667","0.2500","2.6090","null","null","621439.00",2,11,"Top","null","null",,,521692,,"160927_215152",,,,,,,"2.9300","1.2600","null","null","null","93.4110","2067","6.6420",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"53.8554","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-09-27","92.6","-1.6191","6.0854","Brooks Pounders",572821,572044,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2016,"-0.68527500000000000000","1.4756666666666667","1.1380","2.4820","null","null","621439.00",2,11,"Top","null","null",,,521692,,"160927_215132",,,,,,,"3.0100","1.2600","null","null","null","92.7340","2005","6.5050",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"53.9921","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2016-09-27","93.2","-1.7003","6.0424","Brooks Pounders",435559,572044,"field_out","hit_into_play",,,,,"14","Kurt Suzuki flies out to right fielder Paulo Orlando.","R","R","R","KC","MIN","X","9","fly_ball",1,2,2016,"-0.66022500000000000000","1.7308000000000000","1.0340","2.4860","null","null","621439.00",1,11,"Top","174.61","123.43",,,521692,,"160927_215017",,,,,,,"3.5200","1.4800","215","71.0","45.2610","93.0730","2201","6.5830",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"53.9137","0.207","0.206","0.00",1,0,0,3,80,"4"
"SL","2016-09-27","85.4","-2.3236","5.6873","Brooks Pounders",435559,572044,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",1,1,2016,"0.17616666666666666667","0.31180000000000000000","0.0220","1.7750","null","null","621439.00",1,11,"Top","null","null",,,521692,,"160927_214922",,,,,,,"3.5200","1.4800","null","null","null","85.3100","2394","6.2430",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"54.2539","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2016-09-27","88.3","-2.2552","5.7427","Brooks Pounders",435559,572044,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2016,"-0.02840833333333333333","0.79340000000000000000","1.2180","-0.2640","null","null","621439.00",1,11,"Top","null","null",,,521692,,"160927_214845",,,,,,,"3.4900","1.4800","null","null","null","88.3820","2493","6.3110",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"54.1860","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-09-27","86.8","-2.1741","5.8467","Brooks Pounders",435559,572044,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2016,"0.02447500000000000000","0.89946666666666666667","0.5490","2.8740","null","null","621439.00",1,11,"Top","null","null",,,521692,,"160927_214814",,,,,,,"3.5600","1.4800","null","null","null","86.6650","2331","6.2320",449220,572044,521692,543333,609275,593160,444876,460086,502481,449181,"54.2653","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-15","92.0","-1.8737","5.9422","Brooks Pounders",621566,572044,"walk","ball",,,,,"11","Matt Olson walks.","R","L","R","KC","OAK","B","null","null",3,1,2016,"-0.63100000000000000000","1.4011333333333333","-1.7200","2.8700","null","null","null",1,8,"Top","null","null",,,488810,,"160915_205555",,,,,,,"3.7000","1.7000","null","null","null","91.8470","2049","6.2580",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.2391","0.000","0.000","0.70",1,0,0,"null",68,"5"
"FF","2016-09-15","90.9","-1.6802","6.0899","Brooks Pounders",621566,572044,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",2,1,2016,"-0.44590833333333333333","1.3753333333333333","0.9900","3.7600","null","null","null",1,8,"Top","null","null",,,488810,,"160915_205536",,,,,,,"3.7000","1.7000","null","null","null","91.2640","1982","6.5840",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.9130","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-15","92.3","-2.0663","5.9301","Brooks Pounders",621566,572044,"null","called_strike",,,,,"4","null","R","L","R","KC","OAK","S","null","null",2,0,2016,"-0.78965000000000000000","1.5502000000000000","-0.8200","2.8800","null","null","null",1,8,"Top","null","null",,,488810,,"160915_205518",,,,,,,"3.7000","1.7000","null","null","null","92.1480","2129","6.3590",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.1381","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2016-09-15","92.6","-1.6994","6.0694","Brooks Pounders",621566,572044,"null","ball",,,,,"12","null","R","L","R","KC","OAK","B","null","null",1,0,2016,"-0.66996666666666666667","1.3452333333333333","0.3500","3.9300","null","null","null",1,8,"Top","null","null",,,488810,,"160915_205441",,,,,,,"3.7000","1.7000","null","null","null","93.3540","2185","6.5430",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.9539","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-09-15","86.8","-1.9652","5.9087","Brooks Pounders",621566,572044,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2016,"-0.85645000000000000000","0.52823333333333333333","-1.5400","3.5200","null","null","null",1,8,"Top","null","null",,,488810,,"160915_205423",,,,,,,"3.7000","1.7000","null","null","null","87.4500","1494","6.7080",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.7887","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-15","88.6","-1.8477","5.8405","Brooks Pounders",543760,572044,"home_run","hit_into_play_score",,,,,"2","Marcus Semien homers (25) on a fly ball to left field.   Max Muncy scores.    Yonder Alonso scores.","R","R","R","KC","OAK","X","null","fly_ball",1,2,2016,"0.28750000000000000000","0.40353333333333333333","-0.0300","3.2700","null","571970.00","475174.00",1,8,"Top","20.80","73.58",,,488810,,"160915_205324",,,,,,,"3.4600","1.6100","360","99.4","43.4700","88.7080","2461","6.1230",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.3737","0.076","0.143","2.00",1,0,3,3,67,"4"
"FF","2016-09-15","92.8","-1.5555","5.9315","Brooks Pounders",543760,572044,"null","foul",,,,,"6","null","R","R","R","KC","OAK","S","null","null",1,1,2016,"-1.00675000000000000000","1.4269333333333333","0.7800","2.2000","null","571970.00","475174.00",1,8,"Top","null","null",,,488810,,"160915_205256",,,,,,,"3.4600","1.6100","188","75.9","22.1600","94.0260","2209","7.0370",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.4598","0.000","0.000","null","null","null","null",4,67,"3"
"SL","2016-09-15","87.3","-2.2472","5.7249","Brooks Pounders",543760,572044,"null","called_strike",,,,,"1","null","R","R","R","KC","OAK","S","null","null",1,0,2016,"0.32368333333333333333","0.60993333333333333333","-0.5200","3.1000","null","571970.00","475174.00",1,8,"Top","null","null",,,488810,,"160915_205237",,,,,,,"3.4600","1.6100","null","null","null","87.3110","2394","6.0620",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.4355","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-15","93.2","-1.7226","6.0847","Brooks Pounders",543760,572044,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,0,2016,"-0.69780000000000000000","1.4226333333333333","1.2800","1.8200","null","571970.00","475174.00",1,8,"Top","null","null",,,488810,,"160915_205218",,,,,,,"3.4600","1.6100","null","null","null","93.6220","2112","6.5730",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.9237","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-09-15","94.6","-1.3343","6.1144","Brooks Pounders",592387,572044,"field_out","hit_into_play",,,,,"2","Ryon Healy pops out to first baseman Daniel Nava in foul territory.","R","R","R","KC","OAK","X","3","popup",2,2,2016,"-0.80495833333333333333","1.4599000000000000","-0.2200","3.3600","null","571970.00","475174.00",0,8,"Top","173.60","185.49",,,488810,,"160915_205132",,,,,,,"3.5400","1.6400","null","80.0","69.0000","95.9240","2198","6.8470",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"53.6495","0.000","0.001","0.00",1,0,0,3,66,"7"
"SL","2016-09-15","88.4","-1.9424","5.8888","Brooks Pounders",592387,572044,"null","foul",,,,,"1","null","R","R","R","KC","OAK","S","null","null",2,2,2016,"0.32507500000000000000","0.52966666666666666667","-0.7000","3.2700","null","571970.00","475174.00",0,8,"Top","null","null",,,488810,,"160915_205045",,,,,,,"3.5400","1.6400","null","null","null","88.9520","2264","6.2560",449056,572044,488810,537953,593160,518568,609275,605253,542993,641531,"54.2408","0.000","0.000","null","null","null","null","null",66,"6"
