"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","80.2","null","null","Randor Bierd",114260,457452,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"0.32340500000000000000","0.28843666666666666667","-2.3610","3.2900","430583.00","425834.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-24","88.4","null","null","Randor Bierd",114260,457452,"null","ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-1.2323391666666667","1.21924333333333333333","0.1550","0.9380","430583.00","425834.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-24","80.6","null","null","Randor Bierd",114260,457452,"null","swinging_strike",,,,,"9","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"0.10032083333333333333","0.63802666666666666667","0.3900","1.8320","430583.00","425834.00","446334.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-24","87.5","null","null","Randor Bierd",446334,457452,"walk","blocked_ball",,,,,"14","Evan Longoria walks.    Fernando Perez scores.    Jason Bartlett to 3rd.    B.   Upton to 2nd.","R","R","R","BAL","TB","B","null","null",3,1,2008,"-1.08148250000000000000","0.98890666666666666667","1.3200","0.3490","445010.00","430583.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2008-09-24","86.8","null","null","Randor Bierd",446334,457452,"null","called_strike",,,,,"9","null","R","R","R","BAL","TB","S","null","null",3,0,2008,"-0.73593166666666666667","1.14915333333333333333","0.3670","1.8460","445010.00","430583.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-09-24","86.1","null","null","Randor Bierd",446334,457452,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",2,0,2008,"-0.86647000000000000000","0.96138666666666666667","0.7800","1.3120","445010.00","430583.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2008-09-24","85.8","null","null","Randor Bierd",446334,457452,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,0,2008,"-0.58312666666666666667","1.05584333333333333333","0.9150","1.6730","445010.00","430583.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-09-24","78.5","null","null","Randor Bierd",446334,457452,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"0.11896916666666666667","0.11801333333333333333","2.0720","0.5650","445010.00","430583.00","425834.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236130,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-22","89.5","null","null","Randor Bierd",114260,457452,"field_out","hit_into_play",,,,,"8","Cliff Floyd grounds out, third baseman Aubrey Huff to first baseman Oscar Salazar.","R","L","R","BAL","TB","X","5","ground_ball",1,2,2008,"-0.76905333333333333333","1.5598033333333333","-0.0400","1.8850","null","null","null",2,6,"Top","107.43","165.66",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CH","2008-09-22","85.0","null","null","Randor Bierd",114260,457452,"null","swinging_strike",,,,,"8","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.63726250000000000000","1.18556000000000000000","-0.1070","1.5020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2008-09-22","85.8","null","null","Randor Bierd",114260,457452,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-0.85825916666666666667","1.20118333333333333333","-1.5500","2.9080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-09-22","88.7","null","null","Randor Bierd",114260,457452,"null","called_strike",,,,,"4","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.93521833333333333333","1.5021833333333333","-0.8010","2.4640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2008-09-22","81.6","null","null","Randor Bierd",446334,457452,"field_out","hit_into_play",,,,,"9","Evan Longoria pops out to second baseman Brian Roberts.","R","R","R","BAL","TB","X","4","popup",0,2,2008,"-0.37298500000000000000","0.69392666666666666667","0.7120","1.7840","null","null","null",1,6,"Top","158.63","149.60",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CH","2008-09-22","83.1","null","null","Randor Bierd",446334,457452,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"-0.55557166666666666667","0.54342666666666666667","-0.3060","2.4710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2008-09-22","80.5","null","null","Randor Bierd",446334,457452,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"0.19968583333333333333","0.72445666666666666667","0.2870","2.3150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2008-09-22","83.2","null","null","Randor Bierd",150289,457452,"strikeout","swinging_strike",,,,,"8","Carlos Pena strikes out swinging.","R","L","R","BAL","TB","S","null","null",1,2,2008,"-0.16103416666666666667","0.73936333333333333333","-0.1600","1.9250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"FF","2008-09-22","88.6","null","null","Randor Bierd",150289,457452,"null","foul",,,,,"6","null","R","L","R","BAL","TB","S","null","null",1,1,2008,"-0.93939333333333333333","1.15531666666666666667","0.4850","2.1530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2008-09-22","84.2","null","null","Randor Bierd",150289,457452,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",1,0,2008,"-0.89847833333333333333","1.11418000000000000000","-1.4310","1.9080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-22","87.2","null","null","Randor Bierd",150289,457452,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-1.17722916666666666667","1.14714666666666666667","-0.8030","3.4370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2390","1.4450","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2008-09-22","84.3","null","null","Randor Bierd",425834,457452,"strikeout","swinging_strike",,,,,"5","B.  J.   Upton strikes out swinging.","R","R","R","BAL","TB","S","null","null",1,2,2008,"0.35193416666666666667","0.96009666666666666667","0.0510","2.5880","430583.00","null","493127.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2008-09-22","88.3","null","null","Randor Bierd",425834,457452,"null","foul",,,,,"13","null","R","R","R","BAL","TB","S","null","null",1,2,2008,"-1.01273416666666666667","1.3205800000000000","-0.3940","1.2030","430583.00","null","493127.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2008-09-22","81.3","null","null","Randor Bierd",425834,457452,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",1,1,2008,"0.01292416666666666667","0.65035333333333333333","0.1390","2.2140","430583.00","null","493127.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-22","88.7","null","null","Randor Bierd",425834,457452,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"-0.98156083333333333333","1.17208666666666666667","-1.4460","1.9540","430583.00","null","493127.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-09-22","88.3","null","null","Randor Bierd",425834,457452,"null","called_strike",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.85645000000000000000","1.7415500000000000","0.5560","2.7140","430583.00","null","493127.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.6920","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-22","85.1","null","null","Randor Bierd",493127,457452,"single","hit_into_play_score",,,,,"7","Akinori Iwamura singles on a line drive to center fielder Adam Jones.    Gabe Gross scores.    Eric Hinske scores.    Jason Bartlett to 3rd.","R","L","R","BAL","TB","X","null","line_drive",1,2,2008,"-0.57338500000000000000","1.27041333333333333333","-0.3700","1.9490","408212.00","400134.00","430583.00",2,5,"Top","148.59","91.37",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"SL","2008-09-22","83.2","null","null","Randor Bierd",493127,457452,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","TB","B","null","null",0,2,2008,"0.30559166666666666667","0.73334333333333333333","1.1580","-0.0650","408212.00","400134.00","430583.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2008-09-22","84.1","null","null","Randor Bierd",493127,457452,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","TB","S","null","null",0,1,2008,"-0.89611250000000000000","0.78293666666666666667","-0.4580","1.7820","408212.00","400134.00","430583.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2008-09-22","83.5","null","null","Randor Bierd",493127,457452,"null","swinging_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.83028666666666666667","0.85876000000000000000","-0.0830","2.4350","408212.00","400134.00","430583.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.6110","null","null","null","null","null","null",236100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-09-13","88.6","null","null","Randor Bierd",445196,457452,"triple","hit_into_play_score",,,,,"2","Matt Tolbert triples (3) on a line drive to right fielder Nick Markakis.    Denard Span scores.","R","L","R","BAL","MIN","X","null","line_drive",3,2,2008,"-1.07758583333333333333","1.19043333333333333333","-0.2350","2.8450","null","null","452655.00",2,3,"Top","227.91","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",29,"6"
"SL","2008-09-13","82.8","null","null","Randor Bierd",445196,457452,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","MIN","B","null","null",2,2,2008,"-0.41696166666666666667","0.68747666666666666667","-0.3240","0.4710","null","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-09-13","86.1","null","null","Randor Bierd",445196,457452,"null","foul",,,,,"1","null","R","L","R","BAL","MIN","S","null","null",2,1,2008,"-0.78505750000000000000","1.27227666666666666667","-0.4930","2.8000","null","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-13","88.6","null","null","Randor Bierd",445196,457452,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",1,1,2008,"-0.69070250000000000000","1.7386833333333333","1.2610","1.3050","null","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-13","88.4","null","null","Randor Bierd",445196,457452,"null","ball",,,,,"8","null","R","L","R","BAL","MIN","B","null","null",0,1,2008,"-0.90098333333333333333","1.25808666666666666667","-0.2150","1.3900","null","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-13","88.7","null","null","Randor Bierd",445196,457452,"null","called_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",0,0,2008,"-0.86730500000000000000","1.3420800000000000","-0.5850","2.2340","null","null","452655.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-13","88.5","null","null","Randor Bierd",452655,457452,"single","hit_into_play_score",,,,,"7","Denard Span singles on a line drive to left fielder Lou Montanez.    Brendan Harris scores.","R","L","R","BAL","MIN","X","null","line_drive",3,1,2008,"-1.18502250000000000000","1.15918666666666666667","-0.6840","1.9770","null","430593.00","null",2,3,"Top","54.22","123.49",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SL","2008-09-13","83.3","null","null","Randor Bierd",452655,457452,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",2,1,2008,"-0.30507166666666666667","0.77304666666666666667","0.8850","1.0020","null","430593.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2008-09-13","85.1","null","null","Randor Bierd",452655,457452,"null","called_strike",,,,,"11","null","R","L","R","BAL","MIN","S","null","null",2,0,2008,"-0.93480083333333333333","1.07963666666666666667","-0.8900","2.6610","null","430593.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2008-09-13","88.0","null","null","Randor Bierd",452655,457452,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",1,0,2008,"-0.94259416666666666667","1.2990800000000000","-0.7310","4.3550","null","430593.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2008-09-13","86.2","null","null","Randor Bierd",452655,457452,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,0,2008,"-0.94843916666666666667","1.22354333333333333333","0.7680","1.0530","null","430593.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.8350","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-13","83.5","null","null","Randor Bierd",460576,457452,"strikeout","called_strike",,,,,"1","Carlos Gomez called out on strikes.","R","R","R","BAL","MIN","S","null","null",3,2,2008,"-0.19387750000000000000","0.63616333333333333333","-0.8100","3.1330","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"FF","2008-09-13","88.0","null","null","Randor Bierd",460576,457452,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",2,2,2008,"-0.87008833333333333333","0.97887333333333333333","-1.8420","3.0760","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2008-09-13","88.1","null","null","Randor Bierd",460576,457452,"null","foul_tip",,,,,"13","null","R","R","R","BAL","MIN","S","null","null",2,1,2008,"-1.15329250000000000000","1.15574666666666666667","-1.1430","1.6840","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2008-09-13","88.0","null","null","Randor Bierd",460576,457452,"null","foul",,,,,"1","null","R","R","R","BAL","MIN","S","null","null",2,0,2008,"-0.87843833333333333333","1.18713666666666666667","-0.7740","3.2000","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2008-09-13","84.3","null","null","Randor Bierd",460576,457452,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",1,0,2008,"-0.29797416666666666667","1.10242666666666666667","-1.4180","2.6110","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2008-09-13","85.4","null","null","Randor Bierd",460576,457452,"null","ball",,,,,"13","null","R","R","R","BAL","MIN","B","null","null",0,0,2008,"-0.64672583333333333333","1.8549266666666667","-0.0190","1.3420","null","430593.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2008-09-13","83.0","null","null","Randor Bierd",276361,457452,"strikeout","swinging_strike",,,,,"14","Adam Everett strikes out swinging.","R","R","R","BAL","MIN","S","null","null",1,2,2008,"0.30656583333333333333","1.02646000000000000000","1.8320","1.6990","null","430593.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"SL","2008-09-13","83.0","null","null","Randor Bierd",276361,457452,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,2,2008,"0.19523250000000000000","1.12249333333333333333","0.1380","0.0600","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2008-09-13","82.3","null","null","Randor Bierd",276361,457452,"null","foul",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",0,1,2008,"-0.00391500000000000000","0.78222000000000000000","-0.0870","2.2160","null","null","430593.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235959,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
