"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-01","91.5","-1.9411","5.8544","Jordan Zimmermann",607054,519455,"null","foul",,,,,"11","null","R","L","R","ATL","DET","S","null","null",0,1,2016,"-0.82861666666666666667","1.3796333333333333","-1.0030","2.7550","null","461314.00","489232.00",1,4,"Bot","null","null",,,457454,,"161001_201228",,,,,,,"3.3500","1.5000","264","85.5","46.0670","90.8590","2388","6.0070",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.4908","0.000","0.000","null","null","null","null",3,30,"2"
"CU","2016-10-01","80.7","-1.8620","5.9210","Jordan Zimmermann",607054,519455,"null","called_strike",,,,,"4","null","R","L","R","ATL","DET","S","null","null",0,0,2016,"0.42945000000000000000","-0.47796666666666666667","-0.8220","2.1930","null","461314.00","489232.00",1,4,"Bot","null","null",,,457454,,"161001_201205",,,,,,,"3.3500","1.5000","null","null","null","80.0310","2363","5.7160",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7820","0.000","0.000","null","null","null","null","null",30,"1"
"SL","2016-10-01","86.3","-1.6932","5.8720","Jordan Zimmermann",489232,519455,"walk","ball",,,,,"14","Anthony Recker walks.   Matt Kemp to 2nd.","R","R","R","ATL","DET","B","null","null",3,1,2016,"0.03700000000000000000","0.57410000000000000000","1.2180","1.8650","null","null","461314.00",1,4,"Bot","null","null",,,457454,,"161001_201048",,,,,,,"3.5800","1.5700","null","null","null","85.3580","2548","5.7080",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7902","0.000","0.000","0.70",1,0,0,"null",29,"5"
"SL","2016-10-01","86.3","-1.7097","5.8242","Jordan Zimmermann",489232,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",2,1,2016,"-0.18010000000000000000","0.58270000000000000000","0.9900","1.1490","null","null","461314.00",1,4,"Bot","null","null",,,457454,,"161001_201022",,,,,,,"3.5200","1.5700","null","null","null","85.1300","2426","5.8060",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.6922","0.000","0.000","null","null","null","null","null",29,"4"
"SL","2016-10-01","85.1","-1.8989","5.8171","Jordan Zimmermann",489232,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"0.15946666666666666667","0.44940000000000000000","1.3630","1.1050","null","null","461314.00",1,4,"Bot","null","null",,,457454,,"161001_200952",,,,,,,"3.5200","1.5700","null","null","null","84.3500","855","5.8300",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.6685","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2016-10-01","85.5","-1.8584","5.8943","Jordan Zimmermann",489232,519455,"null","called_strike",,,,,"8","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"0.08431666666666666667","0.56693333333333333333","0.0320","1.7690","null","null","461314.00",1,4,"Bot","null","null",,,457454,,"161001_200905",,,,,,,"3.6100","1.6700","null","null","null","84.6590","null","5.7180",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7797","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2016-10-01","91.2","-1.5457","5.8199","Jordan Zimmermann",489232,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.84949166666666666667","1.4126000000000000","2.3380","1.5250","null","null","461314.00",1,4,"Bot","null","null",,,457454,,"161001_200831",,,,,,,"3.5200","1.5700","null","null","null","90.5270","2369","6.0910",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.4069","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2016-10-01","91.8","-1.6723","5.8401","Jordan Zimmermann",455976,519455,"field_out","hit_into_play",,,,,"6","Nick Markakis pops out to second baseman Ian Kinsler.","R","L","R","ATL","DET","X","4","popup",3,1,2016,"-0.62821666666666666667","1.6147000000000000","0.5590","2.4370","null","null","461314.00",0,4,"Bot","138.06","162.70",,,457454,,"161001_200746",,,,,,,"3.6700","1.7500","132","81.6","69.6390","91.8900","2495","6.3220",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.1767","0.001","0.001","0.00",1,0,0,3,28,"5"
"CH","2016-10-01","86.1","-1.8478","5.7721","Jordan Zimmermann",455976,519455,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","DET","B","null","null",2,1,2016,"-1.4159000000000000","0.52536666666666666667","-0.1980","-0.0220","null","null","461314.00",0,4,"Bot","null","null",,,457454,,"161001_200714",,,,,,,"3.6700","1.7500","null","null","null","86.2870","2007","6.4180",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.0804","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2016-10-01","91.8","-1.6557","5.8547","Jordan Zimmermann",455976,519455,"null","foul",,,,,"9","null","R","L","R","ATL","DET","S","null","null",2,0,2016,"-0.60595000000000000000","1.21910000000000000000","0.2940","2.0110","null","null","461314.00",0,4,"Bot","null","null",,,457454,,"161001_200629",,,,,,,"3.6700","1.7500","265","105.5","16.3160","91.0320","2447","5.9490",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5492","0.000","0.000","null","null","null","null",5,28,"3"
"FF","2016-10-01","91.7","-1.7711","5.8519","Jordan Zimmermann",455976,519455,"null","ball",,,,,"11","null","R","L","R","ATL","DET","B","null","null",1,0,2016,"-0.72702500000000000000","1.2850333333333333","-1.2050","3.3740","null","null","461314.00",0,4,"Bot","null","null",,,457454,,"161001_200604",,,,,,,"3.6100","1.7500","null","null","null","91.5870","2366","6.1770",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3209","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2016-10-01","91.6","-1.8418","5.7299","Jordan Zimmermann",455976,519455,"null","ball",,,,,"11","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-0.90376666666666666667","1.16606666666666666667","-0.9730","3.0200","null","null","461314.00",0,4,"Bot","null","null",,,457454,,"161001_200540",,,,,,,"3.6700","1.7500","null","null","null","91.3730","2381","6.1770",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3214","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-10-01","91.4","-1.4737","5.7317","Jordan Zimmermann",461314,519455,"walk","ball",,,,,"12","Matt Kemp walks.","R","R","R","ATL","DET","B","null","null",3,2,2016,"-0.46121666666666666667","1.00840000000000000000","1.7290","2.9030","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200449",,,,,,,"3.6500","1.7500","null","null","null","90.9320","2482","6.1350",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3631","0.000","0.000","0.70",1,0,0,"null",27,"6"
"CU","2016-10-01","80.6","-1.4196","5.7282","Jordan Zimmermann",461314,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",2,2,2016,"0.13163333333333333333","-0.33320000000000000000","0.5030","1.0980","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200428",,,,,,,"3.6100","1.7500","null","null","null","79.9600","null","5.9370",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5610","0.000","0.000","null","null","null","null","null",27,"5"
"CU","2016-10-01","79.3","-1.6954","5.7200","Jordan Zimmermann",461314,519455,"null","ball",,,,,"13","null","R","R","R","ATL","DET","B","null","null",1,2,2016,"0.18451666666666666667","-0.64280000000000000000","-0.9710","1.3250","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200410",,,,,,,"3.6500","1.7500","null","null","null","78.2520","2392","5.5090",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.9891","0.000","0.000","null","null","null","null","null",27,"4"
"CU","2016-10-01","81.6","-1.6448","5.7702","Jordan Zimmermann",461314,519455,"null","foul",,,,,"14","null","R","R","R","ATL","DET","S","null","null",1,1,2016,"0.25688333333333333333","-0.27443333333333333333","0.4400","1.6250","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200344",,,,,,,"3.6500","1.7500","null","null","null","81.2100","null","5.7730",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7251","0.000","0.000","null","null","null","null","null",27,"3"
"FF","2016-10-01","91.7","-1.5094","5.6969","Jordan Zimmermann",461314,519455,"null","foul",,,,,"9","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"-0.71589166666666666667","1.4799666666666667","0.5700","2.0880","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200321",,,,,,,"3.6500","1.7500","null","null","null","91.7240","2428","6.2720",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.2261","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2016-10-01","92.7","-1.5554","5.7955","Jordan Zimmermann",461314,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.88845833333333333333","1.08293333333333333333","1.0630","2.0920","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_200306",,,,,,,"3.7600","1.7500","null","null","null","92.1300","2462","6.1370",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3614","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-10-01","87.5","-2.0086","5.8069","Jordan Zimmermann",518692,519455,"home_run","hit_into_play_score",,,,,"14","Freddie Freeman homers (34) on a fly ball to right center field.    Adonis Garcia scores.","R","L","R","ATL","DET","X","null","fly_ball",3,2,2016,"-0.01727500000000000000","0.53826666666666666667","0.1720","1.3990","null","null","611177.00",0,4,"Bot","162.90","30.59",,,457454,,"161001_200213",,,,,,,"3.6900","1.7500","412","107.9","24.7850","87.3850","2515","6.1030",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3956","0.976","1.894","2.00",1,0,3,6,26,"6"
"SL","2016-10-01","86.6","-1.9555","5.7305","Jordan Zimmermann",518692,519455,"null","swinging_strike",,,,,"8","null","R","L","R","ATL","DET","S","null","null",3,1,2016,"0.04813333333333333333","0.51390000000000000000","-0.0880","1.8280","null","null","611177.00",0,4,"Bot","null","null",,,457454,,"161001_200143",,,,,,,"3.6900","1.7500","null","null","null","86.5270","2403","6.1010",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3973","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-10-01","91.3","-1.7946","5.9244","Jordan Zimmermann",518692,519455,"null","foul",,,,,"9","null","R","L","R","ATL","DET","S","null","null",3,0,2016,"-0.53358333333333333333","1.4183333333333333","0.3010","1.8720","null","null","611177.00",0,4,"Bot","null","null",,,457454,,"161001_200117",,,,,,,"3.6900","1.7500","null","null","null","90.9090","2471","6.1610",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3372","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2016-10-01","91.4","-1.9915","5.8519","Jordan Zimmermann",518692,519455,"null","ball",,,,,"13","null","R","L","R","ATL","DET","B","null","null",2,0,2016,"-0.75625000000000000000","1.3696000000000000","-1.3550","2.1600","null","null","611177.00",0,4,"Bot","null","null",,,457454,,"161001_200055",,,,,,,"3.5700","1.7500","null","null","null","91.3450","2355","6.1520",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3461","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-10-01","91.9","-1.9058","5.8003","Jordan Zimmermann",518692,519455,"null","ball",,,,,"11","null","R","L","R","ATL","DET","B","null","null",1,0,2016,"-0.63239166666666666667","1.3681666666666667","-0.1260","4.4750","null","null","611177.00",0,4,"Bot","null","null",,,457454,,"161001_200030",,,,,,,"3.5400","1.7500","null","null","null","91.4130","2426","6.1380",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3605","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-10-01","91.0","-1.9941","5.8550","Jordan Zimmermann",518692,519455,"null","ball",,,,,"12","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-0.78408333333333333333","1.3825000000000000","1.1260","3.7930","null","null","611177.00",0,4,"Bot","null","null",,,457454,,"161001_200011",,,,,,,"3.5400","1.6600","null","null","null","90.9170","2397","6.1990",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.2987","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2016-10-01","91.8","-1.5350","5.8231","Jordan Zimmermann",611177,519455,"single","hit_into_play_no_out",,,,,"11","Adonis Garcia singles on a line drive to center fielder Cameron Maybin.","R","R","R","ATL","DET","X","null","line_drive",1,1,2016,"-0.61012500000000000000","1.2979333333333333","-1.0300","2.5400","null","null","null",0,4,"Bot","132.60","85.73",,,457454,,"161001_195927",,,,,,,"3.3500","1.5200","188","90.6","11.8060","91.6070","2418","6.0950",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.4029","0.855","0.814","0.90",1,1,0,4,25,"3"
"SL","2016-10-01","87.4","-1.7106","5.8303","Jordan Zimmermann",611177,519455,"null","foul",,,,,"6","null","R","R","R","ATL","DET","S","null","null",1,0,2016,"0.04674166666666666667","0.78766666666666666667","0.2790","2.1100","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_195906",,,,,,,"3.3500","1.5200","313","88.1","30.6270","86.8620","2552","5.7490",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7490","0.000","0.000","null","null","null","null",3,25,"2"
"FF","2016-10-01","91.6","-1.5469","5.8252","Jordan Zimmermann",611177,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,0,2016,"-0.72285000000000000000","1.3954000000000000","1.0830","2.3990","null","null","null",0,4,"Bot","null","null",,,457454,,"161001_195850",,,,,,,"3.3500","1.5200","null","null","null","91.0360","2392","5.9280",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5700","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-10-01","87.5","-1.6782","5.8270","Jordan Zimmermann",542255,519455,"field_out","hit_into_play",,,,,"5","Ender Inciarte grounds out to first baseman Miguel Cabrera.","R","L","R","ATL","DET","X","3","ground_ball",2,0,2016,"0.23183333333333333333","0.69880000000000000000","0.2420","2.2180","621020.00","null","null",2,3,"Bot","158.66","166.33",,,457454,,"161001_195001",,,,,,,"3.1900","1.4000","26","91.1","-3.9930","86.9850","2492","5.9220",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5758","0.281","0.264","0.00",1,0,0,2,21,"3"
"FF","2016-10-01","92.5","-1.7187","5.7872","Jordan Zimmermann",542255,519455,"null","ball",,,,,"13","null","R","L","R","ATL","DET","B","null","null",1,0,2016,"-1.08468333333333333333","1.6749000000000000","-1.0580","1.9900","621020.00","null","null",2,3,"Bot","null","null",,,457454,,"161001_194939",,,,,,,"3.1900","1.4000","null","null","null","92.0390","2424","6.1800",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.3184","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2016-10-01","82.3","-1.6688","5.8127","Jordan Zimmermann",542255,519455,"null","ball",,,,,"13","null","R","L","R","ATL","DET","B","null","null",0,0,2016,"-0.10355833333333333333","-0.23286666666666666667","-0.1700","1.2420","621020.00","null","null",2,3,"Bot","null","null",,,457454,,"161001_194919",,,,,,,"3.1700","1.4000","null","null","null","81.4220","2307","5.7330",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7651","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2016-10-01","91.3","-1.9680","5.8238","Jordan Zimmermann",594760,519455,"sac_bunt","hit_into_play",,,,,"4","Aaron Blair out on a sacrifice bunt, pitcher Jordan Zimmermann to first baseman Miguel Cabrera.   Dansby Swanson to 3rd.","R","R","R","ATL","DET","X","1","ground_ball",0,0,2016,"-1.12782500000000000000","1.5000333333333333","-0.4330","2.6840","null","621020.00","null",1,3,"Bot","126.54","189.97",,,457454,,"161001_194833",,,,,,,"3.5600","1.6500","null","41.0","-39.0000","90.6930","2491","6.0100",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.4880","0.139","0.128","0.00",1,0,0,1,20,"1"
"FF","2016-10-01","92.4","-1.4515","5.6956","Jordan Zimmermann",621020,519455,"double","hit_into_play_no_out",,,,,"2","Dansby Swanson doubles (7) on a line drive to left fielder Justin Upton.","R","R","R","ATL","DET","X","null","line_drive",3,1,2016,"-0.89541666666666666667","1.3982666666666667","-0.0130","3.2810","null","null","null",1,3,"Bot","43.52","103.31",,,457454,,"161001_194739",,,,,,,"3.6900","1.6900","218","88.8","16.8530","91.6130","1220","5.9690",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5294","0.665","0.657","1.25",1,1,1,4,19,"5"
"SL","2016-10-01","86.8","-1.6655","5.6450","Jordan Zimmermann",621020,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",2,1,2016,"0.03282500000000000000","0.74323333333333333333","0.8060","1.3940","null","null","null",1,3,"Bot","null","null",,,457454,,"161001_194720",,,,,,,"3.6100","1.6900","null","null","null","86.2520","2569","5.8270",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.6708","0.000","0.000","null","null","null","null","null",19,"4"
"SL","2016-10-01","87.5","-1.6145","5.6264","Jordan Zimmermann",621020,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",1,1,2016,"-0.14391666666666666667","0.75470000000000000000","1.0540","1.4740","null","null","null",1,3,"Bot","null","null",,,457454,,"161001_194656",,,,,,,"3.6900","1.6900","null","null","null","86.7530","2556","5.9250",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.5730","0.000","0.000","null","null","null","null","null",19,"3"
"SL","2016-10-01","88.4","-1.6333","5.8091","Jordan Zimmermann",621020,519455,"null","ball",,,,,"14","null","R","R","R","ATL","DET","B","null","null",0,1,2016,"-0.19819166666666666667","0.56550000000000000000","1.7800","1.6240","null","null","null",1,3,"Bot","null","null",,,457454,,"161001_194638",,,,,,,"3.6900","1.6900","null","null","null","87.7640","2583","5.8900",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.6078","0.000","0.000","null","null","null","null","null",19,"2"
"SL","2016-10-01","86.5","-1.6211","5.7684","Jordan Zimmermann",621020,519455,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","DET","S","null","null",0,0,2016,"-0.23020000000000000000","0.48380000000000000000","1.0810","0.7980","null","null","null",1,3,"Bot","null","null",,,457454,,"161001_194618",,,,,,,"3.6900","1.6900","null","null","null","85.5850","null","5.7740",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7237","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2016-10-01","81.8","-1.5765","5.6899","Jordan Zimmermann",607054,519455,"strikeout","swinging_strike",,,,,"8","Jace Peterson strikes out swinging.","R","L","R","ATL","DET","S","null","null",2,2,2016,"0.03282500000000000000","-0.68580000000000000000","0.0490","1.4480","null","null","null",0,3,"Bot","null","null",,,457454,,"161001_194544",,,,,,,"3.3500","1.5000","null","null","null","80.8180","2324","5.8960",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.6018","0.000","0.000","0.00",1,0,0,"null",18,"6"
"CU","2016-10-01","81.5","-1.5163","5.7440","Jordan Zimmermann",607054,519455,"null","ball",,,,,"14","null","R","L","R","ATL","DET","B","null","null",1,2,2016,"-0.07850833333333333333","-0.33463333333333333333","0.4040","0.5220","null","null","null",0,3,"Bot","null","null",,,457454,,"161001_194518",,,,,,,"3.3500","1.5000","null","null","null","79.8380","2432","5.7040",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.7943","0.000","0.000","null","null","null","null","null",18,"5"
"CU","2016-10-01","80.5","-1.6652","5.7446","Jordan Zimmermann",607054,519455,"null","foul",,,,,"7","null","R","L","R","ATL","DET","S","null","null",1,2,2016,"0.19982500000000000000","-0.18700000000000000000","-0.3520","1.4870","null","null","null",0,3,"Bot","null","null",,,457454,,"161001_194452",,,,,,,"3.3500","1.5000","110","60.4","19.7250","79.1240","2418","5.5070",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.9916","0.000","0.000","null","null","null","null",2,18,"4"
"FF","2016-10-01","93.3","-1.6600","5.8249","Jordan Zimmermann",607054,519455,"null","called_strike",,,,,"8","null","R","L","R","ATL","DET","S","null","null",1,1,2016,"-0.66440000000000000000","1.6233000000000000","-0.2050","1.9770","null","null","null",0,3,"Bot","null","null",,,457454,,"161001_194433",,,,,,,"3.3500","1.5000","null","null","null","92.5890","2454","6.0830",449271,519455,457454,408234,435079,592206,578428,457708,457727,502110,"54.4149","0.000","0.000","null","null","null","null","null",18,"3"
